id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1136286286820626432,1136286286820626432,2019-06-05 20:28:56 IST,2019-06-05,20:28:56,+0530,1116627678428192770,cresearchguru,CANNABIS_ResearchGuru,,Maybe in the Western First world... come see South African oppression against whites 😳,en,[],[],[],0,0,0,[],[],https://twitter.com/CResearchguru/status/1136286286820626432,False,https://twitter.com/knausc/status/1136162851926601728,0,,,,,,,,[],,,,
1116631831858831360,1116631831858831360,2019-04-12 14:49:09 IST,2019-04-12,14:49:09,+0530,1116627678428192770,cresearchguru,CANNABIS_ResearchGuru,,Rules for growing marijuana at home in South Africa  https://t.co/IQwz2IGBnN,en,[],['https://medicalcannabis.co.za/2018/12/rules-for-growing-marijuana-at-home-in-south-africa/'],[],0,0,0,[],[],https://twitter.com/CResearchguru/status/1116631831858831360,False,,0,,,,,,,,[],,,,
