id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
968243242184491008,968243242184491008,2018-02-27 03:25:52 IST,2018-02-27,03:25:52,+0530,63796828,verified,Twitter Verified,,We've paused public submissions for verification.👇  https://t.co/0KZd4Kxkp9,en,[],['https://twitter.com/TwitterSupport/status/930926225517719552'],[],12451,3293,24915,[],[],https://twitter.com/verified/status/968243242184491008,False,https://twitter.com/TwitterSupport/status/930926225517719552,0,,,,,,,,[],,,,
784104327417737216,784104327417737216,2016-10-07 00:23:34 IST,2016-10-07,00:23:34,+0530,63796828,verified,Twitter Verified,,If you think your account should be verified – let us know! Check out our article to learn what it takes to apply.  https://t.co/J8MUNCC5bg,en,[],['https://support.twitter.com/articles/20174631'],[],16885,7389,41627,[],[],https://twitter.com/verified/status/784104327417737216,False,,0,,,,,,,,[],,,,
240862454089920512,240862454089920512,2012-08-29 22:54:18 IST,2012-08-29,22:54:18,+0530,63796828,verified,Twitter Verified,,The most important one-pager that every verified Twitter user should read: Keeping Your Account Secure  https://t.co/uvOq8TuF,en,[],['https://support.twitter.com/articles/76036-safety-keeping-your-account-secure#'],[],10443,12763,35259,[],[],https://twitter.com/verified/status/240862454089920512,False,,0,,,,,,,,[],,,,
232984451381071872,232984451381071872,2012-08-08 05:09:56 IST,2012-08-08,05:09:56,+0530,63796828,verified,Twitter Verified,,"Twitter will never, ever ask you for your password. If you receive a verification request asking for your account information, it's false.",en,[],[],[],4636,21767,45442,[],[],https://twitter.com/verified/status/232984451381071872,False,,0,,,,,,,,[],,,,
232984257734258689,232984257734258689,2012-08-08 05:09:10 IST,2012-08-08,05:09:10,+0530,63796828,verified,Twitter Verified,,Verification is not currently open to the general public. Learn more about the types of accounts that are eligible:  http://t.co/gWFQdG2c,en,[],['https://twitter.com/help/verified'],[],4891,7478,23635,[],[],https://twitter.com/verified/status/232984257734258689,False,,0,,,,,,,,[],,,,
225985823798091776,225985823798091776,2012-07-19 21:39:53 IST,2012-07-19,21:39:53,+0530,63796828,verified,Twitter Verified,,Please note: changing your username will result in losing your badge. Questions? File request at  http://t.co/zb2ykUyF we'll get to it ASAP!,en,[],['https://support.twitter.com/forms'],[],2476,4643,15906,[],[],https://twitter.com/verified/status/225985823798091776,False,,0,,,,,,,,[],,,,
