id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385687327763320834,1385687327763320834,2021-04-24 01:39:38 IST,2021-04-24,01:39:38,+0530,15971805,investorslive,Nathan Michaud,,$UXIN keeping rest over weekend from early gapper idea.   Great idea - think $JD news went unnoticed yesterday and front and center today.  https://t.co/CCHgWNADgt,en,[],[],['https://pbs.twimg.com/media/EzrzOXWXoAM-ZaI.png'],1,0,8,[],"['uxin', 'jd']",https://twitter.com/InvestorsLive/status/1385687327763320834,False,https://twitter.com/InvestorsLive/status/1385679750727880705,1,https://pbs.twimg.com/media/EzrzOXWXoAM-ZaI.png,,,,,,,[],,,,
1385683562989596674,1385683401341079556,2021-04-24 01:24:40 IST,2021-04-24,01:24:40,+0530,15971805,investorslive,Nathan Michaud,,@mrileytrades Virtual or?,en,[],[],[],1,0,1,[],[],https://twitter.com/InvestorsLive/status/1385683562989596674,False,,0,,,,,,,,"[{'screen_name': 'mrileytrades', 'name': 'Mason Riley', 'id': '2477389177'}]",,,,
1385683499949203458,1385683499949203458,2021-04-24 01:24:25 IST,2021-04-24,01:24:25,+0530,15971805,investorslive,Nathan Michaud,,$UXIN trimmed a few keeping rest over from $1.5x's entry when noted.  Killer EOD move there ✅,en,[],[],[],1,1,1,[],['uxin'],https://twitter.com/InvestorsLive/status/1385683499949203458,False,https://twitter.com/InvestorsLive/status/1385679750727880705,0,,,,,,,,[],,,,
1385683301961289733,1385683301961289733,2021-04-24 01:23:38 IST,2021-04-24,01:23:38,+0530,15971805,investorslive,Nathan Michaud,,Big closes.,en,[],[],[],0,0,2,[],[],https://twitter.com/InvestorsLive/status/1385683301961289733,False,https://twitter.com/InvestorsLive/status/1385664542840082432,0,,,,,,,,[],,,,
1385682770056335366,1385677462215004160,2021-04-24 01:21:31 IST,2021-04-24,01:21:31,+0530,15971805,investorslive,Nathan Michaud,,@TheMarathon8320 ??? I only trade the highest of high volume names.  $CREG was a swing idea from $6 not a day trade.,en,[],[],[],1,0,0,[],['creg'],https://twitter.com/InvestorsLive/status/1385682770056335366,False,,0,,,,,,,,"[{'screen_name': 'TheMarathon8320', 'name': 'TheMarathonTrading', 'id': '1363529422393909249'}]",,,,
1385680147475488770,1385680147475488770,2021-04-24 01:11:06 IST,2021-04-24,01:11:06,+0530,15971805,investorslive,Nathan Michaud,,PERFECT $OCGN   What a send off into the weekend 👊,en,[],[],[],3,1,9,[],['ocgn'],https://twitter.com/InvestorsLive/status/1385680147475488770,False,https://twitter.com/InvestorsLive/status/1385671864496889860,0,,,,,,,,[],,,,
1385679750727880705,1385679750727880705,2021-04-24 01:09:31 IST,2021-04-24,01:09:31,+0530,15971805,investorslive,Nathan Michaud,,$UXIN very nice so far - keeping it over.   11:31:18 am InvestorsLive: UXIN check trend today that was the news with JD yesterday  11:45:07 am InvestorsLive: UXIN like potential big picture  11:54:02 am InvestorsLive: scooped UXIN,en,[],[],[],0,0,0,[],['uxin'],https://twitter.com/InvestorsLive/status/1385679750727880705,False,https://twitter.com/InvestorsLive/status/1385619330130382849,0,,,,,,,,[],,,,
1385677901639692289,1385677901639692289,2021-04-24 01:02:11 IST,2021-04-24,01:02:11,+0530,15971805,investorslive,Nathan Michaud,,I believe they were shorting against it all day and were propping it up at $12.20s until the book was filled aka the nod.,en,[],[],[],1,0,5,[],[],https://twitter.com/InvestorsLive/status/1385677901639692289,False,https://twitter.com/gregpawlowski/status/1385677511896576012,0,,,,,,,,[],,,,
1385677462215004160,1385677462215004160,2021-04-24 01:00:26 IST,2021-04-24,01:00:26,+0530,15971805,investorslive,Nathan Michaud,,$CREG 15% - checking in on highs,en,[],[],[],1,0,2,[],['creg'],https://twitter.com/InvestorsLive/status/1385677462215004160,False,https://twitter.com/InvestorsLive/status/1385604078152077312,0,,,,,,,,[],,,,
1385671864496889860,1385671864496889860,2021-04-24 00:38:11 IST,2021-04-24,00:38:11,+0530,15971805,investorslive,Nathan Michaud,,Inside nod IMO they won't bother defending $10 they're already short against the book is my guess $OCGN,en,[],[],[],7,6,34,[],['ocgn'],https://twitter.com/InvestorsLive/status/1385671864496889860,False,,0,,,,,,,,[],,,,
1385671234021625861,1385671234021625861,2021-04-24 00:35:41 IST,2021-04-24,00:35:41,+0530,15971805,investorslive,Nathan Michaud,,$OCGN 👀  https://t.co/S5wEgKTeiy,tl,[],[],['https://pbs.twimg.com/media/EzrkkldWUAA2d_E.png'],5,2,28,[],['ocgn'],https://twitter.com/InvestorsLive/status/1385671234021625861,False,,1,https://pbs.twimg.com/media/EzrkkldWUAA2d_E.png,,,,,,,[],,,,
1385669990393729031,1385669990393729031,2021-04-24 00:30:44 IST,2021-04-24,00:30:44,+0530,15971805,investorslive,Nathan Michaud,,📚✅ BOOK FILLED,en,[],[],[],3,1,10,[],[],https://twitter.com/InvestorsLive/status/1385669990393729031,False,https://twitter.com/InvestorsLive/status/1385659019315060736,0,,,,,,,,[],,,,
1385669907497500672,1385669907497500672,2021-04-24 00:30:25 IST,2021-04-24,00:30:25,+0530,15971805,investorslive,Nathan Michaud,,IT ENDS HOW? $OCGN,en,[],[],[],7,1,34,[],['ocgn'],https://twitter.com/InvestorsLive/status/1385669907497500672,False,https://twitter.com/InvestorsLive/status/1385631086940729348,0,,,,,,,,[],,,,
1385668188852178948,1385663342816206852,2021-04-24 00:23:35 IST,2021-04-24,00:23:35,+0530,15971805,investorslive,Nathan Michaud,,@FrankVillaMK Who makes that bed? Looks comfortable.,en,[],[],[],1,0,1,[],[],https://twitter.com/InvestorsLive/status/1385668188852178948,False,,0,,,,,,,,"[{'screen_name': 'FrankVillaMK', 'name': 'TheSpeculator', 'id': '748065320091455488'}]",,,,
1385667993703755782,1385667993703755782,2021-04-24 00:22:48 IST,2021-04-24,00:22:48,+0530,15971805,investorslive,Nathan Michaud,,$AFMD fresh highs on swing,en,[],[],[],0,0,0,[],['afmd'],https://twitter.com/InvestorsLive/status/1385667993703755782,False,https://twitter.com/InvestorsLive/status/1385587949530714113,0,,,,,,,,[],,,,
1385664676915257351,1385664676915257351,2021-04-24 00:09:38 IST,2021-04-24,00:09:38,+0530,15971805,investorslive,Nathan Michaud,,Maybe during your retirement you'll learn how to #hashtag #properly Michele ♥,en,[],[],[],3,0,3,"['hashtag', 'properly']",[],https://twitter.com/InvestorsLive/status/1385664676915257351,False,https://twitter.com/offshorehunters/status/1385664186936664075,0,,,,,,,,[],,,,
1385664542840082432,1385664542840082432,2021-04-24 00:09:06 IST,2021-04-24,00:09:06,+0530,15971805,investorslive,Nathan Michaud,,$PLUG $FCEL gappers?,en,[],[],[],1,0,7,[],"['plug', 'fcel']",https://twitter.com/InvestorsLive/status/1385664542840082432,False,,0,,,,,,,,[],,,,
1385663342816206852,1385663342816206852,2021-04-24 00:04:19 IST,2021-04-24,00:04:19,+0530,15971805,investorslive,Nathan Michaud,,This dog bed comes highly recommended 🤣  Nap time.  https://t.co/Bax7goaDkU,en,[],[],['https://pbs.twimg.com/media/EzrdZfLXoAUGuJn.jpg'],2,0,36,[],[],https://twitter.com/InvestorsLive/status/1385663342816206852,False,,1,https://pbs.twimg.com/media/EzrdZfLXoAUGuJn.jpg,,,,,,,[],,,,
1385662976682860544,1385662424905179138,2021-04-24 00:02:52 IST,2021-04-24,00:02:52,+0530,15971805,investorslive,Nathan Michaud,,@__MrEnigma__ You would have missed the entire move if you use that strategy from the 9:59AM idea.,en,[],[],[],0,0,0,[],[],https://twitter.com/InvestorsLive/status/1385662976682860544,False,,0,,,,,,,,"[{'screen_name': '__MrEnigma__', 'name': 'MrE', 'id': '4817733320'}]",,,,
1385662424905179138,1385662424905179138,2021-04-24 00:00:41 IST,2021-04-24,00:00:41,+0530,15971805,investorslive,Nathan Michaud,,Oh my ...,en,[],[],[],1,2,2,[],[],https://twitter.com/InvestorsLive/status/1385662424905179138,False,https://twitter.com/InvestorsLive/status/1385651276059484160,0,,,,,,,,[],,,,
1385662003709202437,1385662003709202437,2021-04-23 23:59:00 IST,2021-04-23,23:59:00,+0530,15971805,investorslive,Nathan Michaud,,@OddStockTrader  This NFT is for sale  https://t.co/xM7EWSoTdY,en,[],[],['https://pbs.twimg.com/media/EzrcGk3WQAAGJHZ.png'],1,0,3,[],[],https://twitter.com/InvestorsLive/status/1385662003709202437,False,,1,https://pbs.twimg.com/media/EzrcGk3WQAAGJHZ.png,,,,,,,[],,,,
1385659019315060736,1385659019315060736,2021-04-23 23:47:09 IST,2021-04-23,23:47:09,+0530,15971805,investorslive,Nathan Michaud,,$OCGN they must have got the nod.   📚 filled.,en,[],[],[],0,0,12,[],['ocgn'],https://twitter.com/InvestorsLive/status/1385659019315060736,False,,0,,,,,,,,[],,,,
1385658258430566406,1385657275205832705,2021-04-23 23:44:07 IST,2021-04-23,23:44:07,+0530,15971805,investorslive,Nathan Michaud,,@purpletrader1 @OddStockTrader This tweet is now closed.,en,[],[],[],1,0,3,[],[],https://twitter.com/InvestorsLive/status/1385658258430566406,False,,0,,,,,,,,"[{'screen_name': 'purpletrader1', 'name': 'purpletrader1', 'id': '727657711597330432'}, {'screen_name': 'OddStockTrader', 'name': 'Cody P.', 'id': '246585278'}]",,,,
1385657714353786882,1385657714353786882,2021-04-23 23:41:58 IST,2021-04-23,23:41:58,+0530,15971805,investorslive,Nathan Michaud,,"I think I'm done Dad jokes for the day, that was one of the best since last night.  I'll save the rest for Monday - sorry to disappoint.",en,[],[],[],0,1,6,[],[],https://twitter.com/InvestorsLive/status/1385657714353786882,False,https://twitter.com/InvestorsLive/status/1385657171216674816,0,,,,,,,,[],,,,
1385657171216674816,1385657171216674816,2021-04-23 23:39:48 IST,2021-04-23,23:39:48,+0530,15971805,investorslive,Nathan Michaud,,$MVIS you reddit here first 👀,en,[],[],[],3,0,12,[],['mvis'],https://twitter.com/InvestorsLive/status/1385657171216674816,False,https://twitter.com/InvestorsLive/status/1385656598790557703,0,,,,,,,,[],,,,
1385656880928862215,1385651521279467524,2021-04-23 23:38:39 IST,2021-04-23,23:38:39,+0530,15971805,investorslive,Nathan Michaud,,@Qullamaggie Duh   1. Paper prints don't hit the market 2. Was only 136k shares would expect 300k minimum.,en,[],[],[],1,0,9,[],[],https://twitter.com/InvestorsLive/status/1385656880928862215,False,,0,,,,,,,,"[{'screen_name': 'Qullamaggie', 'name': 'Kristjan Kullamägi', 'id': '265045921'}]",,,,
1385656598790557703,1385656598790557703,2021-04-23 23:37:32 IST,2021-04-23,23:37:32,+0530,15971805,investorslive,Nathan Michaud,,$MVIS game plan 👇  https://t.co/xAeevOrDic,et,[],[],['https://pbs.twimg.com/media/EzrXUQ2XEAUrS8_.png'],0,1,9,[],['mvis'],https://twitter.com/InvestorsLive/status/1385656598790557703,False,,1,https://pbs.twimg.com/media/EzrXUQ2XEAUrS8_.png,,,,,,,[],,,,
1385656402346119171,1385656402346119171,2021-04-23 23:36:45 IST,2021-04-23,23:36:45,+0530,15971805,investorslive,Nathan Michaud,,Sometimes you just gotta call Bill out.,en,[],[],[],0,0,7,[],[],https://twitter.com/InvestorsLive/status/1385656402346119171,False,https://twitter.com/InvestorsLive/status/1385655656649314307,0,,,,,,,,[],,,,
1385656353801347075,1385656353801347075,2021-04-23 23:36:33 IST,2021-04-23,23:36:33,+0530,15971805,investorslive,Nathan Michaud,,$MVIS getting $OCGN'd,en,[],[],[],0,0,3,[],"['mvis', 'ocgn']",https://twitter.com/InvestorsLive/status/1385656353801347075,False,,0,,,,,,,,[],,,,
