id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
608741872102727681,608741872102727681,2015-06-11 02:35:46 IST,2015-06-11,02:35:46,+0530,222876742,amandamlilly,Amanda Lilly,,Which attention persona are you? Interesting study on digital distraction + media consumption:  http://t.co/YYbGZjqNJ7  http://t.co/lppzLwPA21,en,[],['http://bit.ly/1MpuQs5'],['https://pbs.twimg.com/media/CHKsau6VAAAU0Y2.png'],0,3,5,[],[],https://twitter.com/AmandaMLilly/status/608741872102727681,False,,1,https://pbs.twimg.com/media/CHKsau6VAAAU0Y2.png,,,,,,,[],,,,
608662682380607490,608662682380607490,2015-06-10 21:21:06 IST,2015-06-10,21:21:06,+0530,222876742,amandamlilly,Amanda Lilly,,"“32 yrs of practice, and he’s the only person I truly, truly believe is in prison who I represented who was innocent”  http://t.co/WwMZ5y7PUI",en,[],['http://bit.ly/1f0qzB7'],[],0,0,0,[],[],https://twitter.com/AmandaMLilly/status/608662682380607490,False,,0,,,,,,,,[],,,,
603570608408956929,603570608408956929,2015-05-27 20:07:01 IST,2015-05-27,20:07:01,+0530,222876742,amandamlilly,Amanda Lilly,,"Vox is seeking a valuation of about $1 billion, @qz reports  http://t.co/FHrMQYjilg",en,"[{'screen_name': 'qz', 'name': 'quartz', 'id': '573918122'}]",['http://bit.ly/1dxDFoU'],[],0,0,2,[],[],https://twitter.com/AmandaMLilly/status/603570608408956929,False,,0,,,,,,,,[],,,,
598876447713857536,598876447713857536,2015-05-14 21:14:06 IST,2015-05-14,21:14:06,+0530,222876742,amandamlilly,Amanda Lilly,,A fun look at what New Yorkers listen to on jukeboxes across the city (Murray Hill seems partiuclarly fitting):  http://t.co/gAewl2QU2I,en,[],['http://bit.ly/1RJQR9H'],[],0,2,1,[],[],https://twitter.com/AmandaMLilly/status/598876447713857536,False,,0,,,,,,,,[],,,,
595950119176003584,595950119176003584,2015-05-06 19:25:55 IST,2015-05-06,19:25:55,+0530,222876742,amandamlilly,Amanda Lilly,,@VerbotenNewYork When are you posting the lineup for the StageOne series?,en,[],[],[],0,0,1,[],[],https://twitter.com/AmandaMLilly/status/595950119176003584,False,,0,,,,,,,,[],,,,
590611306778071041,590611306778071041,2015-04-22 01:51:23 IST,2015-04-22,01:51:23,+0530,222876742,amandamlilly,Amanda Lilly,,"Extreme vaping: “I don’t know that this can be a major league sport, but it can be a big deal""  http://t.co/8WO3Uqp4k6  http://t.co/7E0olDnWxZ",en,[],['http://on.wsj.com/1K2Kr0m'],['https://pbs.twimg.com/tweet_video_thumb/CDJF2oXW4AAw4O6.png'],0,1,1,[],[],https://twitter.com/AmandaMLilly/status/590611306778071041,False,,1,https://pbs.twimg.com/tweet_video_thumb/CDJF2oXW4AAw4O6.png,,,,,,,[],,,,
585080017010434049,585080017010434049,2015-04-06 19:32:00 IST,2015-04-06,19:32:00,+0530,222876742,amandamlilly,Amanda Lilly,,"Filmmakers destroyed 230 cars for ‘Furious 7,' incl. including several black Mercedes-Benzes  http://t.co/8Oq1PCyAU7",en,[],['http://on.wsj.com/1c0U3xf'],[],1,0,4,[],[],https://twitter.com/AmandaMLilly/status/585080017010434049,False,,0,,,,,,,,[],,,,
583711161649991680,583711161649991680,2015-04-03 00:52:40 IST,2015-04-03,00:52:40,+0530,222876742,amandamlilly,Amanda Lilly,,Listen to the premiere of 'Tomorrow Boys' from @andrewbayer's forthcoming 'Do Androids Dream' EP  http://t.co/lhSVdxTATg,en,"[{'screen_name': 'andrewbayer', 'name': 'andrew bayer', 'id': '21323307'}]",['http://on.wsj.com/1NKZygZ'],[],1,0,0,[],[],https://twitter.com/AmandaMLilly/status/583711161649991680,False,,0,,,,,,,,[],,,,
573509949617123328,573509949617123328,2015-03-05 21:16:41 IST,2015-03-05,21:16:41,+0530,222876742,amandamlilly,Amanda Lilly,,"Fascinating article. In 2001, only two high-school girls ran the 1,600 meters in under 4:50. Last year, 46 did:  http://t.co/sQfzOZKUlx",en,[],['http://nyti.ms/1CwBHyZ'],[],2,2,1,[],[],https://twitter.com/AmandaMLilly/status/573509949617123328,False,,0,,,,,,,,[],,,,
568742777187635200,568742777187635200,2015-02-20 17:33:39 IST,2015-02-20,17:33:39,+0530,222876742,amandamlilly,Amanda Lilly,,Quite the view of the East River this morning  http://t.co/8NHyVO0Exl,en,[],[],['https://pbs.twimg.com/media/B-SUhomCQAAZHoH.jpg'],0,2,6,[],[],https://twitter.com/AmandaMLilly/status/568742777187635200,False,,1,https://pbs.twimg.com/media/B-SUhomCQAAZHoH.jpg,,,,,,,[],,,,
560903523206832130,560903523206832130,2015-01-30 02:23:15 IST,2015-01-30,02:23:15,+0530,222876742,amandamlilly,Amanda Lilly,,Lovely. There will be no weekend L train service from Brooklyn to Manhattan for six straight weeks this spring:  http://t.co/gYMsxoSSNk,en,[],['http://bit.ly/1tzOVrk'],[],1,1,0,[],[],https://twitter.com/AmandaMLilly/status/560903523206832130,False,,0,,,,,,,,[],,,,
558712528801255424,558712528801255424,2015-01-24 01:17:01 IST,2015-01-24,01:17:01,+0530,222876742,amandamlilly,Amanda Lilly,,"“I wouldn’t say we’ve chased any trends, it’s more like the world has moved toward us."" @Anjunadeep launches 1st tour  http://t.co/cHqmWj2pza",en,"[{'screen_name': 'anjunadeep', 'name': 'anjunadeep', 'id': '19528178'}]",['http://on.wsj.com/1EaWLLF'],[],0,1,0,[],[],https://twitter.com/AmandaMLilly/status/558712528801255424,False,,0,,,,,,,,[],,,,
555753302026375168,555749814856466432,2015-01-15 21:18:07 IST,2015-01-15,21:18:07,+0530,222876742,amandamlilly,Amanda Lilly,,@VerbotenNewYork Great. Thank you!,en,[],[],[],0,0,0,[],[],https://twitter.com/AmandaMLilly/status/555753302026375168,False,,0,,,,,,,,[],,,,
555749814856466432,555749814856466432,2015-01-15 21:04:15 IST,2015-01-15,21:04:15,+0530,222876742,amandamlilly,Amanda Lilly,,"@VerbotenNewYork How do we inquire about lost and found/coat check? Tried emailing info [at] VerbotenNewYork, but noresponse",en,[],[],[],1,0,0,[],[],https://twitter.com/AmandaMLilly/status/555749814856466432,False,,0,,,,,,,,[],,,,
555740459905974272,555740459905974272,2015-01-15 20:27:05 IST,2015-01-15,20:27:05,+0530,222876742,amandamlilly,Amanda Lilly,,The images for the MTA's new subway etiquette ads are pretty hilarious:  http://t.co/tu8RNAj4zG  http://t.co/vGTB4r33bE,en,[],['http://bit.ly/17L5AhY'],['https://pbs.twimg.com/media/B7Zh2R9CcAA5U9u.jpg'],0,1,1,[],[],https://twitter.com/AmandaMLilly/status/555740459905974272,False,,1,https://pbs.twimg.com/media/B7Zh2R9CcAA5U9u.jpg,,,,,,,[],,,,
555438642584616960,555436986190667777,2015-01-15 00:27:46 IST,2015-01-15,00:27:46,+0530,222876742,amandamlilly,Amanda Lilly,,@erdanton I actually have yet to fly on Southwest...Usually hear good things though!,en,[],[],[],0,0,0,[],[],https://twitter.com/AmandaMLilly/status/555438642584616960,False,,0,,,,,,,,[],,,,
555436986190667777,555436986190667777,2015-01-15 00:21:11 IST,2015-01-15,00:21:11,+0530,222876742,amandamlilly,Amanda Lilly,,"Past few times I've flown Virgin, I've actually arrived at my destination EARLY  http://t.co/NvkYG2n73n  http://t.co/nq3g0CZjZC",en,[],['http://on.wsj.com/1DGcNx4'],['https://pbs.twimg.com/media/B7VM4ibCQAE5Cax.jpg'],0,2,0,[],[],https://twitter.com/AmandaMLilly/status/555436986190667777,False,,1,https://pbs.twimg.com/media/B7VM4ibCQAE5Cax.jpg,,,,,,,[],,,,
552509686641987584,552509686641987584,2015-01-06 22:29:09 IST,2015-01-06,22:29:09,+0530,222876742,amandamlilly,Amanda Lilly,,Pretty cool. Girl Scouts can now create their own websites to sell cookies:  http://t.co/1nMAxTgIoM,en,[],['http://on.wsj.com/1wjPdyo'],[],0,0,1,[],[],https://twitter.com/AmandaMLilly/status/552509686641987584,False,,0,,,,,,,,[],,,,
546045745984733184,546045745984733184,2014-12-20 02:23:45 IST,2014-12-20,02:23:45,+0530,222876742,amandamlilly,Amanda Lilly,,From terror to Cuba to hacks: What a week... #seriouslythough  http://t.co/5FEksMBjc0,en,[],['http://www.cnn.com/2014/12/19/world/world-news-what-a-week/index.html'],[],0,0,0,['seriouslythough'],[],https://twitter.com/AmandaMLilly/status/546045745984733184,False,,0,,,,,,,,[],,,,
546005265292984321,546005265292984321,2014-12-19 23:42:54 IST,2014-12-19,23:42:54,+0530,222876742,amandamlilly,Amanda Lilly,,"Today, in bizarre @WSJ a-heds: Fathers-to-be in China line up to experience labor pains.  http://t.co/qvIrqj3M91  http://t.co/sWjsxADIcy",en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['http://on.wsj.com/1zIiyY6'],['https://pbs.twimg.com/media/B5PM5URIYAwslP1.png'],0,0,3,[],[],https://twitter.com/AmandaMLilly/status/546005265292984321,False,,1,https://pbs.twimg.com/media/B5PM5URIYAwslP1.png,,,,,,,[],,,,
545990655466807296,545990655466807296,2014-12-19 22:44:50 IST,2014-12-19,22:44:50,+0530,222876742,amandamlilly,Amanda Lilly,,"Before the Arab Spring, Christians and Muslims managed to coexist in Homs, Syria. Then, it all fell apart:  http://t.co/SVfLWkGPw0",en,[],['http://on.wsj.com/1z3EMQh'],[],0,0,1,[],[],https://twitter.com/AmandaMLilly/status/545990655466807296,False,,0,,,,,,,,[],,,,
545620046764978177,545620046764978177,2014-12-18 22:12:10 IST,2014-12-18,22:12:10,+0530,222876742,amandamlilly,Amanda Lilly,,"""Times will change, but they won’t change back...the best way for publishers to win...is with really good stories""  http://t.co/NcDHyBo7hr",en,[],['http://wrd.cm/1z8B6BC'],[],0,0,2,[],[],https://twitter.com/AmandaMLilly/status/545620046764978177,False,,0,,,,,,,,[],,,,
545348495507329024,545348495507329024,2014-12-18 04:13:08 IST,2014-12-18,04:13:08,+0530,222876742,amandamlilly,Amanda Lilly,,“We want to be able to decide that morning if we want to go that night—we have forgotten how to simply commit.”  http://t.co/UV657EBb9x,en,[],['http://on.wsj.com/1zxbPPh'],[],0,2,0,[],[],https://twitter.com/AmandaMLilly/status/545348495507329024,False,,0,,,,,,,,[],,,,
543503443156299776,543503443156299776,2014-12-13 02:01:33 IST,2014-12-13,02:01:33,+0530,222876742,amandamlilly,Amanda Lilly,,Champagne cocktails: The secret to surviving the holiday drinking season (if moderation isn't your thing).  http://t.co/HlqXLjrnap,en,[],['http://on.wsj.com/1yJQp3B'],[],0,0,1,[],[],https://twitter.com/AmandaMLilly/status/543503443156299776,False,,0,,,,,,,,[],,,,
543421326619594753,543421326619594753,2014-12-12 20:35:15 IST,2014-12-12,20:35:15,+0530,222876742,amandamlilly,Amanda Lilly,,Nearly eight million vinyl records have been sold this year. The biggest music comeback of 2014:  http://t.co/bBPsw6QrdN,en,[],['http://on.wsj.com/1qCx9lE'],[],0,3,0,[],[],https://twitter.com/AmandaMLilly/status/543421326619594753,False,,0,,,,,,,,[],,,,
543088865905373185,543088865905373185,2014-12-11 22:34:10 IST,2014-12-11,22:34:10,+0530,222876742,amandamlilly,Amanda Lilly,,"I lasted 8 years, but now love (most) meat again. RT @mjenkins: Study finds 84% of vegetarians return to eating meat:  http://t.co/ZaHBzJSNfq",en,"[{'screen_name': 'mjenkins', 'name': 'mandy jenkins', 'id': '11688592'}]",['http://bit.ly/1yDbXih'],[],0,0,2,[],[],https://twitter.com/AmandaMLilly/status/543088865905373185,False,,0,,,,,,,,[],,,,
542818400805076992,542818400805076992,2014-12-11 04:39:26 IST,2014-12-11,04:39:26,+0530,222876742,amandamlilly,Amanda Lilly,,"The 5 best lines from Nick Denton’s 4,000-word Gawker shake-up manifesto:  http://t.co/FRnyUyqdAa",en,[],['http://on.wsj.com/1wezp37'],[],0,0,0,[],[],https://twitter.com/AmandaMLilly/status/542818400805076992,False,,0,,,,,,,,[],,,,
542808921342488576,542808921342488576,2014-12-11 04:01:46 IST,2014-12-11,04:01:46,+0530,222876742,amandamlilly,Amanda Lilly,,Absolutely love this. Six stories of the Ikea coffee-table phase of life (b/c we've all been there):  http://t.co/iaeIHWPdq3,en,[],['http://wapo.st/1wyhpmA'],[],0,0,0,[],[],https://twitter.com/AmandaMLilly/status/542808921342488576,False,,0,,,,,,,,[],,,,
540881573046779904,540881573046779904,2014-12-05 20:23:10 IST,2014-12-05,20:23:10,+0530,222876742,amandamlilly,Amanda Lilly,,"""When the show starts and the bandwidth goes down, you’re out of business.” How to fix digital deadzones at festivals  http://t.co/MhoGjaYnmA",en,[],['http://on.wsj.com/1ztOnSf'],[],0,0,1,[],[],https://twitter.com/AmandaMLilly/status/540881573046779904,False,,0,,,,,,,,[],,,,
540256929923076096,540256929923076096,2014-12-04 03:01:04 IST,2014-12-04,03:01:04,+0530,222876742,amandamlilly,Amanda Lilly,,"""Traffic was never the problem. Everything else was."" The complete and chaotic history of Reddit:  http://t.co/znf2mYM1JI via @sfiegerman",en,"[{'screen_name': 'sfiegerman', 'name': 'seth fiegerman', 'id': '80335962'}]",['http://on.mash.to/1tNcYMQ'],[],0,0,1,[],[],https://twitter.com/AmandaMLilly/status/540256929923076096,False,,0,,,,,,,,[],,,,
540226774974484480,540226774974484480,2014-12-04 01:01:14 IST,2014-12-04,01:01:14,+0530,222876742,amandamlilly,Amanda Lilly,,WSJ Hedcuts move into the age of GIFs:  http://t.co/5n4m05xjf6  http://t.co/QqiwpFGFKf,en,[],['http://on.wsj.com/1tNhIlR'],['https://pbs.twimg.com/tweet_video_thumb/B39DMFsCQAA7X2D.png'],0,0,0,[],[],https://twitter.com/AmandaMLilly/status/540226774974484480,False,,1,https://pbs.twimg.com/tweet_video_thumb/B39DMFsCQAA7X2D.png,,,,,,,[],,,,
539501239839375360,539501239839375360,2014-12-02 00:58:13 IST,2014-12-02,00:58:13,+0530,222876742,amandamlilly,Amanda Lilly,,Cool new feature on @WSJMoneyBeat: A scorecard for tracking investor activism  http://t.co/DKq6wuLpoT  http://t.co/DOlMKwdcZM,en,"[{'screen_name': 'wsjmoneybeat', 'name': 'wsj moneybeat', 'id': '18858395'}]",['http://on.wsj.com/1vciEp7'],['https://pbs.twimg.com/media/B3ywUG4CcAAVi-L.jpg'],0,1,0,[],[],https://twitter.com/AmandaMLilly/status/539501239839375360,False,,1,https://pbs.twimg.com/media/B3ywUG4CcAAVi-L.jpg,,,,,,,[],,,,
532201898820911104,532201898820911104,2014-11-11 21:33:15 IST,2014-11-11,21:33:15,+0530,222876742,amandamlilly,Amanda Lilly,,"Unexpected: Americans buy $2 billion of mayonnaise every year — more than ketchup, salsa or soy sauce.  http://t.co/3Wek5zs7Yx",en,[],['http://wapo.st/1oGx53A'],[],0,0,0,[],[],https://twitter.com/AmandaMLilly/status/532201898820911104,False,,0,,,,,,,,[],,,,
529732993024524288,529732993024524288,2014-11-05 02:02:42 IST,2014-11-05,02:02:42,+0530,222876742,amandamlilly,Amanda Lilly,,Warner Music Group just became the first major record label to license its music to SoundCloud  http://t.co/fFoOkoUaou,en,[],['http://on.wsj.com/1wviJ7B'],[],0,1,1,[],[],https://twitter.com/AmandaMLilly/status/529732993024524288,False,,0,,,,,,,,[],,,,
525699025417158658,525699025417158658,2014-10-24 22:53:09 IST,2014-10-24,22:53:09,+0530,222876742,amandamlilly,Amanda Lilly,,"Funny, but not funny (ok, funny): Gawker asked readers to send in mom's emails and texts about Ebola  http://t.co/35Oeazd9H0",en,[],['http://bit.ly/1wljf9f'],[],0,0,0,[],[],https://twitter.com/AmandaMLilly/status/525699025417158658,False,,0,,,,,,,,[],,,,
523518438275178496,523518438275178496,2014-10-18 22:28:16 IST,2014-10-18,22:28:16,+0530,222876742,amandamlilly,Amanda Lilly,,".@jonogrant, @tonymcguinness and @paavo_s reflect on 550 episodes, #ABGT100 and their ""organic family"" of fans  http://t.co/dzG04fjdIw",en,"[{'screen_name': 'jonogrant', 'name': 'jono grant', 'id': '20861443'}, {'screen_name': 'tonymcguinness', 'name': 'tonymcguinness', 'id': '20846502'}, {'screen_name': 'paavo_s', 'name': 'paavo siljamäki', 'id': '15372840'}]",['http://on.wsj.com/1rOaCfo'],[],1,6,9,['abgt100'],[],https://twitter.com/AmandaMLilly/status/523518438275178496,False,,0,,,,,,,,[],,,,
522743268317351937,522743268317351937,2014-10-16 19:08:01 IST,2014-10-16,19:08:01,+0530,222876742,amandamlilly,Amanda Lilly,,"Best news ever. ‘Law &amp; Order: SVU’ will continue ""as long as physically possible,"" says the show's creator  http://t.co/oPWkj4wZhe",en,[],['http://on.wsj.com/1txy5sX'],[],0,0,0,[],[],https://twitter.com/AmandaMLilly/status/522743268317351937,False,,0,,,,,,,,[],,,,
522531803836715008,522531803836715008,2014-10-16 05:07:44 IST,2014-10-16,05:07:44,+0530,222876742,amandamlilly,Amanda Lilly,,@DailyNewsLab Q for @zpower + @shani_o You both rave about your CMS. What's something your CMS can't do that you wish it could?,en,"[{'screen_name': 'zpower', 'name': 'chris ziegler', 'id': '15006743'}, {'screen_name': 'shani_o', 'name': 'soh', 'id': '1297928925893414913'}]",[],[],0,0,0,[],[],https://twitter.com/AmandaMLilly/status/522531803836715008,False,,0,,,,,,,,[],,,,
522068848141299712,522068848141299712,2014-10-14 22:28:07 IST,2014-10-14,22:28:07,+0530,222876742,amandamlilly,Amanda Lilly,,"A Berlin nightclub owner compares Detroit to his city after the fall of the Berlin Wall, wants to open a techno club  http://t.co/rHHttLapf1",en,[],['http://on.wsj.com/11j8jvG'],[],0,1,0,[],[],https://twitter.com/AmandaMLilly/status/522068848141299712,False,,0,,,,,,,,[],,,,
520678586819551234,520678586819551234,2014-10-11 02:23:43 IST,2014-10-11,02:23:43,+0530,222876742,amandamlilly,Amanda Lilly,,The sun is in the Halloween spirit early this year:  http://t.co/RwOL7pu2vG  http://t.co/qt0LKd4086,en,[],['http://on.wsj.com/1o40G6Z'],['https://pbs.twimg.com/media/BznSalWCYAAprgh.jpg'],0,1,0,[],[],https://twitter.com/AmandaMLilly/status/520678586819551234,False,,1,https://pbs.twimg.com/media/BznSalWCYAAprgh.jpg,,,,,,,[],,,,
520310968455553024,520310968455553024,2014-10-10 02:02:56 IST,2014-10-10,02:02:56,+0530,222876742,amandamlilly,Amanda Lilly,,This @nytimes interactive on Gummi bears gets me  http://t.co/h5yAErIaTp  http://t.co/v5lSKwQRAB,en,"[{'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]",['http://nyti.ms/1pVo6X8'],['https://pbs.twimg.com/tweet_video_thumb/BziEEVoCEAA9YLP.png'],0,1,1,[],[],https://twitter.com/AmandaMLilly/status/520310968455553024,False,,1,https://pbs.twimg.com/tweet_video_thumb/BziEEVoCEAA9YLP.png,,,,,,,[],,,,
519965761243475969,519965761243475969,2014-10-09 03:11:12 IST,2014-10-09,03:11:12,+0530,222876742,amandamlilly,Amanda Lilly,,"What is Ebola? ""It’s obvious that it's the MH370 of MH17."" ""The WHO calls it the Putin of Stalin.""  http://t.co/nNNM4pTGJA",en,[],['http://www.newyorker.com/books/page-turner/what-is-ebola'],[],0,0,0,[],[],https://twitter.com/AmandaMLilly/status/519965761243475969,False,,0,,,,,,,,[],,,,
519861579588714496,519861579588714496,2014-10-08 20:17:13 IST,2014-10-08,20:17:13,+0530,222876742,amandamlilly,Amanda Lilly,,"This ""Willy Wonka lab for fake meat"" has $75M in venture capital from the likes of Google Ventures and Bill Gates  http://t.co/3wgApCEWvX",en,[],['http://on.wsj.com/1v1NUI8'],[],0,1,0,[],[],https://twitter.com/AmandaMLilly/status/519861579588714496,False,,0,,,,,,,,[],,,,
