id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1374404975917367305,1374404975917367305,2021-03-23 22:27:36 IST,2021-03-23,22:27:36,+0530,294084341,fscdems,U.S. House Committee on Financial Services,,"Committee Democrats led on key parts of the #AmericanRescuePlan, including: -$10B for critical medical equipment -$27.5B for Rental assistance -$10B for Homeowner assistance -$10B for #Smallbiz recovery -$15B for Airline workers  Watch:  https://t.co/TWalftjpFO | #HelpIsHere  https://t.co/GcUZ90uxjM",en,[],['https://go.usa.gov/xsHGY'],['https://pbs.twimg.com/media/ExK9JLzXEAEn-Fx.jpg'],0,1,3,"['americanrescueplan', 'smallbiz', 'helpishere']",[],https://twitter.com/FSCDems/status/1374404975917367305,False,,1,https://pbs.twimg.com/media/ExK9JLzXEAEn-Fx.jpg,,,,,,,[],,,,
1374397526871134216,1374397526871134216,2021-03-23 21:58:00 IST,2021-03-23,21:58:00,+0530,294084341,fscdems,U.S. House Committee on Financial Services,,"Today the Cmte hears from @SecYellen, the first woman to lead @USTreasury, and the first person in history to serve as Treasury Secretary after serving as Fed Chair and Chair of CEA. A historic accomplishment for women and girls. #WomensHistoryMonth | 📺:  https://t.co/TWalftjpFO  https://t.co/2lWjIadjLH",en,"[{'screen_name': 'secyellen', 'name': 'secretary janet yellen', 'id': '1333171793201225728'}, {'screen_name': 'ustreasury', 'name': 'treasury department', 'id': '120176950'}]",['https://go.usa.gov/xsHGY'],['https://pbs.twimg.com/tweet_video_thumb/ExK9JvMWYAAJDXU.jpg'],2,7,10,['womenshistorymonth'],[],https://twitter.com/FSCDems/status/1374397526871134216,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExK9JvMWYAAJDXU.jpg,,,,,,,[],,,,
1374388284965617671,1374388284965617671,2021-03-23 21:21:16 IST,2021-03-23,21:21:16,+0530,294084341,fscdems,U.S. House Committee on Financial Services,,"#HappeningNow - the full Committee, chaired by @RepMaxineWaters, is holding a virtual hearing entitled, "" Oversight of the Treasury Department’s and Federal Reserve’s Pandemic Response.""   🖥️ #WATCH:  https://t.co/o9n6EJfKus",en,"[{'screen_name': 'repmaxinewaters', 'name': 'maxine waters', 'id': '36686040'}]",['https://twitter.com/i/broadcasts/1BdGYYMrOXNGX'],[],0,8,9,"['happeningnow', 'watch']",[],https://twitter.com/FSCDems/status/1374388284965617671,False,,0,,,,,,,,[],,,,
1374363703752163329,1374363703752163329,2021-03-23 19:43:36 IST,2021-03-23,19:43:36,+0530,294084341,fscdems,U.S. House Committee on Financial Services,,#TODAY: Live at 12 PM ET. @USTreasury @SecYellen and @federalreserve Chair Jerome Powell testify before @FSCDems on the government’s pandemic relief efforts.   #WATCH 📺:  https://t.co/NGkP8aI99S,en,"[{'screen_name': 'ustreasury', 'name': 'treasury department', 'id': '120176950'}, {'screen_name': 'secyellen', 'name': 'secretary janet yellen', 'id': '1333171793201225728'}, {'screen_name': 'federalreserve', 'name': 'federal reserve', 'id': '26538229'}, {'screen_name': 'fscdems', 'name': 'u.s. house committee on financial services', 'id': '294084341'}]",['https://youtu.be/AQsLydo6mJI'],[],0,12,10,"['today', 'watch']",[],https://twitter.com/FSCDems/status/1374363703752163329,False,,0,,,,,,,,[],,,,
1374005522068819969,1374005522068819969,2021-03-22 20:00:18 IST,2021-03-22,20:00:18,+0530,294084341,fscdems,U.S. House Committee on Financial Services,,"#ICYMI- @RepBeatty, Chair of the Subcmte on D&amp;I, held a virtual hearing entitled, “By the Numbers: How Diversity Data Can Measure Commitment to #Diversity, #Equity &amp; #Inclusion.” Check out her remarks &amp; other Cmte activities in yesterday's weekly roundup |  https://t.co/MAzPfcCrqZ  https://t.co/myWhDR9rRX",en,"[{'screen_name': 'repbeatty', 'name': 'joyce beatty', 'id': '1531521632'}]",['https://go.usa.gov/xsFwh'],"['https://pbs.twimg.com/media/ExFyBXbW8AA4GQ5.jpg', 'https://pbs.twimg.com/media/ExFyBXgXAAMHuvG.jpg', 'https://pbs.twimg.com/media/ExFyBXaXMAQWlmP.jpg']",4,9,24,"['icymi', 'diversity', 'equity', 'inclusion']",[],https://twitter.com/FSCDems/status/1374005522068819969,False,,1,https://pbs.twimg.com/media/ExFyBXbW8AA4GQ5.jpg,,,,,,,[],,,,
1372657125466513413,1372657125466513413,2021-03-19 02:42:16 IST,2021-03-19,02:42:16,+0530,294084341,fscdems,U.S. House Committee on Financial Services,,#RELEASE: Chairwoman @RepMaxineWaters and Chair of the Subcommittee on #DiversityandInclusion @RepBeatty Request Diversity Data From the Nation’s Largest Investment Firms |  https://t.co/PsbGek3AZx  https://t.co/lfv5PHkDxo,en,"[{'screen_name': 'repmaxinewaters', 'name': 'maxine waters', 'id': '36686040'}, {'screen_name': 'repbeatty', 'name': 'joyce beatty', 'id': '1531521632'}]",['https://go.usa.gov/xssvh'],"['https://pbs.twimg.com/media/Ewynt63WEAATTfr.jpg', 'https://pbs.twimg.com/media/EwynvWQWYAMNqAM.png']",2,11,13,"['release', 'diversityandinclusion']",[],https://twitter.com/FSCDems/status/1372657125466513413,False,,1,https://pbs.twimg.com/media/Ewynt63WEAATTfr.jpg,,,,,,,[],,,,
1372576819812110336,1372576819812110336,2021-03-18 21:23:09 IST,2021-03-18,21:23:09,+0530,294084341,fscdems,U.S. House Committee on Financial Services,,"One of Chairwoman @RepMaxineWaters’ first official acts as Chair was to create a Subcommittee on Diversity &amp; Inclusion, chaired by @RepBeatty, to promote inclusion of communities of color in the workforce and in the boardroom. Watch the hearing here:  https://t.co/w4oDsmYZDt  https://t.co/e5rCPhK3OJ",en,"[{'screen_name': 'repmaxinewaters', 'name': 'maxine waters', 'id': '36686040'}, {'screen_name': 'repbeatty', 'name': 'joyce beatty', 'id': '1531521632'}]",['https://go.usa.gov/xsGhw'],['https://pbs.twimg.com/media/EwxfVaMXAAAH-XA.jpg'],1,6,28,[],[],https://twitter.com/FSCDems/status/1372576819812110336,False,,1,https://pbs.twimg.com/media/EwxfVaMXAAAH-XA.jpg,,,,,,,[],,,,
1372576268965834755,1372576268965834755,2021-03-18 21:20:58 IST,2021-03-18,21:20:58,+0530,294084341,fscdems,U.S. House Committee on Financial Services,,D&amp;I Chair @RepBeatty is leading on legislation that would require companies registered with the #SEC consider at least one diverse asset manager when contracting out for services. 📺 Watch our hearing:  https://t.co/w4oDsmYZDt  https://t.co/HBRAZJrMwo,en,"[{'screen_name': 'repbeatty', 'name': 'joyce beatty', 'id': '1531521632'}]",['https://go.usa.gov/xsGhw'],['https://pbs.twimg.com/tweet_video_thumb/EwxervQXIAQS4_q.jpg'],2,1,1,['sec'],[],https://twitter.com/FSCDems/status/1372576268965834755,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwxervQXIAQS4_q.jpg,,,,,,,[],,,,
1372573426502762498,1372573426502762498,2021-03-18 21:09:40 IST,2021-03-18,21:09:40,+0530,294084341,fscdems,U.S. House Committee on Financial Services,,.@RepGregoryMeeks is leading on legislation that would require public companies to disclose data on corporate diversity.  Promises aren’t enough - #diversityandInclusion outcomes are critical.  📺:  https://t.co/w4oDsmYZDt  https://t.co/oFKfBGKKjm,en,"[{'screen_name': 'repgregorymeeks', 'name': 'rep. gregory meeks', 'id': '22812754'}]",['https://go.usa.gov/xsGhw'],['https://pbs.twimg.com/media/EwxbeUqWUAQuak6.jpg'],0,10,12,['diversityandinclusion'],[],https://twitter.com/FSCDems/status/1372573426502762498,False,,1,https://pbs.twimg.com/media/EwxbeUqWUAQuak6.jpg,,,,,,,[],,,,
1372570732778110979,1372570732778110979,2021-03-18 20:58:58 IST,2021-03-18,20:58:58,+0530,294084341,fscdems,U.S. House Committee on Financial Services,,Chairwoman @RepMaxineWaters at Subcommittee Hearing on #Diversity Data: We Are Continuing to Hold the Financial Services Industry Accountable |  https://t.co/wcKfuvWv9o  https://t.co/fxCyczyVrV,en,"[{'screen_name': 'repmaxinewaters', 'name': 'maxine waters', 'id': '36686040'}]",['https://go.usa.gov/xssTs'],['https://pbs.twimg.com/media/EwxZptwXAAQ45hG.jpg'],1,7,24,['diversity'],[],https://twitter.com/FSCDems/status/1372570732778110979,False,,1,https://pbs.twimg.com/media/EwxZptwXAAQ45hG.jpg,,,,,,,[],,,,
1372547457293357057,1372547457293357057,2021-03-18 19:26:29 IST,2021-03-18,19:26:29,+0530,294084341,fscdems,U.S. House Committee on Financial Services,,"#TODAY - the Subcommittee on Diversity and Inclusion, chaired by @RepBeatty, is holding a virtual hearing entitled, ""By the Numbers: How Diversity Data Can Measure Commitment to #Diversity, #Equity and #Inclusion.""  🖥️ #WATCH:  https://t.co/jOI3Cx457t",en,"[{'screen_name': 'repbeatty', 'name': 'joyce beatty', 'id': '1531521632'}]",['https://twitter.com/i/broadcasts/1YqKDeLldAEGV'],[],4,11,18,"['today', 'diversity', 'equity', 'inclusion', 'watch']",[],https://twitter.com/FSCDems/status/1372547457293357057,False,,0,,,,,,,,[],,,,
1372227700631465985,1372227700631465985,2021-03-17 22:15:53 IST,2021-03-17,22:15:53,+0530,294084341,fscdems,U.S. House Committee on Financial Services,,"Following up on our hearing with the CEOs of #Robinhood, #MelvinCapital, #Citadel and #Reddit, and #KeithGill. @FSCDems are digging into the policy issues involved with recent market volatility. | 📺 Watch:  https://t.co/ITftjvYaE3  https://t.co/7IXRGEfk2u",en,"[{'screen_name': 'fscdems', 'name': 'u.s. house committee on financial services', 'id': '294084341'}]",['https://go.usa.gov/xsfv5'],['https://pbs.twimg.com/media/Ewsgv3lW8AY8T3g.jpg'],10,2,9,"['robinhood', 'melvincapital', 'citadel', 'reddit', 'keithgill']",[],https://twitter.com/FSCDems/status/1372227700631465985,False,,1,https://pbs.twimg.com/media/Ewsgv3lW8AY8T3g.jpg,,,,,,,[],,,,
1372220891854213129,1372220891854213129,2021-03-17 21:48:49 IST,2021-03-17,21:48:49,+0530,294084341,fscdems,U.S. House Committee on Financial Services,,"As Chairwoman of @FSCDems, @RepMaxineWaters has transformed the Cmte to focus on protecting consumers and investors, &amp; accountability for Wall Street. Today, we continue to investigate harmful Wall Street practices &amp; how our markets are evolving w/the use of social media &amp; tech.  https://t.co/wrkuxOIRmM",en,"[{'screen_name': 'fscdems', 'name': 'u.s. house committee on financial services', 'id': '294084341'}, {'screen_name': 'repmaxinewaters', 'name': 'maxine waters', 'id': '36686040'}]",[],['https://pbs.twimg.com/media/EwsaVYIW8AIPnUt.jpg'],1,6,7,[],[],https://twitter.com/FSCDems/status/1372220891854213129,False,,1,https://pbs.twimg.com/media/EwsaVYIW8AIPnUt.jpg,,,,,,,[],,,,
1372217020813565956,1372217020813565956,2021-03-17 21:33:26 IST,2021-03-17,21:33:26,+0530,294084341,fscdems,U.S. House Committee on Financial Services,,#RELEASE - Chairwoman @RepMaxineWaters at Second Hearing on Ongoing Market Volatility: The Committee Must Assess Legislative Next Steps |  https://t.co/p2d6Fgm9Ek  https://t.co/W526lxEJTj,en,"[{'screen_name': 'repmaxinewaters', 'name': 'maxine waters', 'id': '36686040'}]",['https://go.usa.gov/xsACm'],"['https://pbs.twimg.com/media/EwsX8k4WYAErPli.jpg', 'https://pbs.twimg.com/media/EwsX9QNWEAIAWpk.png']",1,6,7,['release'],[],https://twitter.com/FSCDems/status/1372217020813565956,False,,1,https://pbs.twimg.com/media/EwsX8k4WYAErPli.jpg,,,,,,,[],,,,
1372185886314627074,1372185886314627074,2021-03-17 19:29:43 IST,2021-03-17,19:29:43,+0530,294084341,fscdems,U.S. House Committee on Financial Services,,"#TODAY - the full Committee, chaired by @RepMaxineWaters, is holding a virtual hearing entitled, ""Game Stopped? Who Wins and Loses When Short Sellers, Social Media, and Retail Investors Collide, Part II.""   📺#WATCH:  https://t.co/G7Fpm0QCU6",en,"[{'screen_name': 'repmaxinewaters', 'name': 'maxine waters', 'id': '36686040'}]",['https://twitter.com/i/broadcasts/1zqJVXMgrOpKB'],[],10,14,26,"['today', 'watch']",[],https://twitter.com/FSCDems/status/1372185886314627074,False,,0,,,,,,,,[],,,,
1371485466147577859,1371485466147577859,2021-03-15 21:06:30 IST,2021-03-15,21:06:30,+0530,294084341,fscdems,U.S. House Committee on Financial Services,,"#ICYMI: the CPFI Subcommittee, held a virtual hearing entitled, “Slipping Through the Cracks: Policy Options to Help America’s Consumer During the Pandemic.” Check out the virtual hearing &amp; other Committee activities in yesterday's weekly roundup. |  https://t.co/ohDqy2185S  https://t.co/JMoCHSEloU",en,[],['https://go.usa.gov/xsfmH'],"['https://pbs.twimg.com/media/Ewh92W7XIAAZ7Ba.jpg', 'https://pbs.twimg.com/media/Ewh958aWEAU5Yiw.jpg', 'https://pbs.twimg.com/media/Ewh964EXEAYluS5.jpg']",3,3,6,['icymi'],[],https://twitter.com/FSCDems/status/1371485466147577859,False,,1,https://pbs.twimg.com/media/Ewh92W7XIAAZ7Ba.jpg,,,,,,,[],,,,
1370122919628709895,1370122919628709895,2021-03-12 02:52:14 IST,2021-03-12,02:52:14,+0530,294084341,fscdems,U.S. House Committee on Financial Services,,#RELEASE: Chairwoman @RepMaxineWaters' Opening Statement at Consumer Protection and Financial Institutions Subcommittee Hearing on the Need to Help Consumers During the Pandemic |  https://t.co/hhY0JFly1U  https://t.co/ZcDiPsWgoa,en,"[{'screen_name': 'repmaxinewaters', 'name': 'maxine waters', 'id': '36686040'}]",['https://go.usa.gov/xsd9M'],['https://pbs.twimg.com/media/EwOnE5iW8AURbjc.jpg'],2,3,10,['release'],[],https://twitter.com/FSCDems/status/1370122919628709895,False,,1,https://pbs.twimg.com/media/EwOnE5iW8AURbjc.jpg,,,,,,,[],,,,
1370058021771034631,1370058021771034631,2021-03-11 22:34:21 IST,2021-03-11,22:34:21,+0530,294084341,fscdems,U.S. House Committee on Financial Services,,"Mistakes on credit reports can lock out families across the country from much needed credit during and after the COVID-19 pandemic. Today, we are taking a closer look at how to strengthen protections for consumers &amp; hold credit bureaus accountable. | 📺:  https://t.co/5y8WM7Qrv4  https://t.co/GPI4cVBSah",en,[],['https://go.usa.gov/xsmvp'],['https://pbs.twimg.com/media/EwNsgDSW8AAaWtl.jpg'],2,7,15,[],[],https://twitter.com/FSCDems/status/1370058021771034631,False,,1,https://pbs.twimg.com/media/EwNsgDSW8AAaWtl.jpg,,,,,,,[],,,,
1370050949054672902,1370050949054672902,2021-03-11 22:06:15 IST,2021-03-11,22:06:15,+0530,294084341,fscdems,U.S. House Committee on Financial Services,,"Today, @FSCDems are discussing legislation by @RepJuanVargas to promote credit for homebuyers and prevent additional restrictions or costs to borrowers during the COVID-19 pandemic. | 📺:  https://t.co/5y8WM7Qrv4",en,"[{'screen_name': 'fscdems', 'name': 'u.s. house committee on financial services', 'id': '294084341'}, {'screen_name': 'repjuanvargas', 'name': 'rep. juan vargas', 'id': '1260172386'}]",['https://go.usa.gov/xsmvp'],[],1,5,8,[],[],https://twitter.com/FSCDems/status/1370050949054672902,False,,0,,,,,,,,[],,,,
1370045682116141064,1370045682116141064,2021-03-11 21:45:19 IST,2021-03-11,21:45:19,+0530,294084341,fscdems,U.S. House Committee on Financial Services,,#DidYouKnow that 63% of ALL consumer complaints to the CFPB were for credit reporting in 2020? With the majority listing “incorrect information on your report” as the complaint. @FSCDems are taking action to strengthen protections from credit bureaus.  📺:  https://t.co/lBXw1KVHbd  https://t.co/5sOf4rHgEd,en,"[{'screen_name': 'fscdems', 'name': 'u.s. house committee on financial services', 'id': '294084341'}]",['https://youtu.be/hg5VOEJRUUE'],['https://pbs.twimg.com/media/EwNg_DIWUAcaVnm.jpg'],3,2,10,['didyouknow'],[],https://twitter.com/FSCDems/status/1370045682116141064,False,,1,https://pbs.twimg.com/media/EwNg_DIWUAcaVnm.jpg,,,,,,,[],,,,
1370035572216057857,1370035572216057857,2021-03-11 21:05:09 IST,2021-03-11,21:05:09,+0530,294084341,fscdems,U.S. House Committee on Financial Services,,"@FSCDems’ Consumer Protection and Financial Institutions Subcmte discuss the relief provided by the American Rescue Plan and the additional borrower protections needed to keep #workers, #smallbusinesses, and #consumers a float during the pandemic. | 📺:  https://t.co/5y8WM7Qrv4  https://t.co/YI3ih0hqSe",en,[],['https://go.usa.gov/xsmvp'],['https://pbs.twimg.com/media/EwNXv7LWYAEj3_b.jpg'],2,0,2,"['workers', 'smallbusinesses', 'consumers']",[],https://twitter.com/FSCDems/status/1370035572216057857,False,,1,https://pbs.twimg.com/media/EwNXv7LWYAEj3_b.jpg,,,,,,,[],,,,
1370025318312943625,1370025318312943625,2021-03-11 20:24:24 IST,2021-03-11,20:24:24,+0530,294084341,fscdems,U.S. House Committee on Financial Services,,"#TODAY - the Subcommittee on Consumer Protection and Financial Institutions, chaired by @RepPerlmutter, is holding a virtual hearing entitled, ""Slipping Through the Cracks: Policy Options to Help America’s Consumer During the Pandemic.""  📺 #WATCH:  https://t.co/xvHuB1pBSo",en,"[{'screen_name': 'repperlmutter', 'name': 'rep. ed perlmutter', 'id': '20552026'}]",['https://twitter.com/i/broadcasts/1vAxRwNbOjPKl'],[],2,7,7,"['today', 'watch']",[],https://twitter.com/FSCDems/status/1370025318312943625,False,,0,,,,,,,,[],,,,
1369890274713952257,1369890274713952257,2021-03-11 11:27:47 IST,2021-03-11,11:27:47,+0530,294084341,fscdems,U.S. House Committee on Financial Services,,#AmericanRescuePlanAct Contains Key Provisions Authored by Committee Democrats |  https://t.co/dWXl9rd3qG  https://t.co/xFKGwVjrYd,en,[],['https://go.usa.gov/xspyh'],"['https://pbs.twimg.com/media/EwLTYi6WEAAaBnB.jpg', 'https://pbs.twimg.com/media/EwLTcEPXEAA40K5.jpg', 'https://pbs.twimg.com/media/EwLTdJaWgAA6aqK.jpg']",2,12,23,['americanrescueplanact'],[],https://twitter.com/FSCDems/status/1369890274713952257,False,,1,https://pbs.twimg.com/media/EwLTYi6WEAAaBnB.jpg,,,,,,,[],,,,
1369859816072560640,1369859816072560640,2021-03-11 09:26:45 IST,2021-03-11,09:26:45,+0530,294084341,fscdems,U.S. House Committee on Financial Services,,Chairwoman @RepMaxineWaters Applauds Consumer Bureau (@CFPB) Rule to Enforce Protections Against Discrimination on the Basis of Sexual Orientation and Gender Identity |  https://t.co/jwFGrdwggd  https://t.co/eAEagQMMvE,en,"[{'screen_name': 'repmaxinewaters', 'name': 'maxine waters', 'id': '36686040'}, {'screen_name': 'cfpb', 'name': 'consumerfinance.gov', 'id': '234826866'}]",['https://go.usa.gov/xspUt'],['https://pbs.twimg.com/media/EwK38AMWEAUWVwo.jpg'],3,9,15,[],[],https://twitter.com/FSCDems/status/1369859816072560640,False,,1,https://pbs.twimg.com/media/EwK38AMWEAUWVwo.jpg,,,,,,,[],,,,
1369848133652463618,1369848133652463618,2021-03-11 08:40:20 IST,2021-03-11,08:40:20,+0530,294084341,fscdems,U.S. House Committee on Financial Services,,#RELEASE: Chairwoman @RepMaxineWaters Applauds Marcia Fudge’s Confirmation as @HUDgov Secretary |  https://t.co/X6oz8h8AMq  https://t.co/IENO4Ibjck,en,"[{'screen_name': 'repmaxinewaters', 'name': 'maxine waters', 'id': '36686040'}, {'screen_name': 'hudgov', 'name': 'hudgov', 'id': '19948202'}]",['https://go.usa.gov/xspQy'],['https://pbs.twimg.com/media/EwKtl2TXcAIfphw.jpg'],1,9,17,['release'],[],https://twitter.com/FSCDems/status/1369848133652463618,False,,1,https://pbs.twimg.com/media/EwKtl2TXcAIfphw.jpg,,,,,,,[],,,,
1369726386827636736,1369726386827636736,2021-03-11 00:36:33 IST,2021-03-11,00:36:33,+0530,294084341,fscdems,U.S. House Committee on Financial Services,,COVID-19 has devastated Black business owners AND they were more likely to be denied or experience delays in getting a PPP loan compared to other business owners. @FSCDems hear from experts on solutions to achieve racial equity. 📺 #WATCH:  https://t.co/LPTNMk4CwP  https://t.co/8c5FFhbZru,en,"[{'screen_name': 'fscdems', 'name': 'u.s. house committee on financial services', 'id': '294084341'}]",['https://go.usa.gov/xsUFm'],"['https://pbs.twimg.com/media/EwI-25qWQAEt7qH.jpg', 'https://pbs.twimg.com/media/EwI-25vXcAMR4G3.jpg']",2,5,6,['watch'],[],https://twitter.com/FSCDems/status/1369726386827636736,False,,1,https://pbs.twimg.com/media/EwI-25qWQAEt7qH.jpg,,,,,,,[],,,,
1369717644337836039,1369717644337836039,2021-03-11 00:01:49 IST,2021-03-11,00:01:49,+0530,294084341,fscdems,U.S. House Committee on Financial Services,,"President Biden took immediate action with Executive Orders to address systemic racism. Today, @FSCDems address entrenched barriers and systemic racism faced by communities of color. | 📺 Watch  https://t.co/LPTNMk4CwP  https://t.co/NOCHHOLw1h",en,"[{'screen_name': 'fscdems', 'name': 'u.s. house committee on financial services', 'id': '294084341'}]",['https://go.usa.gov/xsUFm'],['https://pbs.twimg.com/media/EwI2mc3WYAcFBL5.jpg'],3,4,8,[],[],https://twitter.com/FSCDems/status/1369717644337836039,False,,1,https://pbs.twimg.com/media/EwI2mc3WYAcFBL5.jpg,,,,,,,[],,,,
1369710253110157319,1369710253110157319,2021-03-10 23:32:26 IST,2021-03-10,23:32:26,+0530,294084341,fscdems,U.S. House Committee on Financial Services,,Fair lending testing is crucial to identifying discrimination that would go unnoticed w/out appropriate oversight &amp; enforcement mechanisms. @RepAlGreen’s bills strengthen fair housing &amp; lending testing to root out illegal practices. |  https://t.co/LPTNMk4CwP  https://t.co/v45pQ466xp,en,"[{'screen_name': 'repalgreen', 'name': 'congressman al green', 'id': '156333623'}]",['https://go.usa.gov/xsUFm'],['https://pbs.twimg.com/tweet_video_thumb/EwIwJ9HWQAI6fDR.jpg'],2,3,6,[],[],https://twitter.com/FSCDems/status/1369710253110157319,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwIwJ9HWQAI6fDR.jpg,,,,,,,[],,,,
1369702594990518275,1369702594990518275,2021-03-10 23:02:01 IST,2021-03-10,23:02:01,+0530,294084341,fscdems,U.S. House Committee on Financial Services,,Chairwoman @RepMaxineWaters at Racial Equity Hearing: Institutional Racism Has Led to the Exclusion of Communities of Color From Housing and Financial Services |  https://t.co/OevmSluL2I  https://t.co/ElBSdMSQTn,en,"[{'screen_name': 'repmaxinewaters', 'name': 'maxine waters', 'id': '36686040'}]",['https://go.usa.gov/xsVt7'],"['https://pbs.twimg.com/media/EwIo_6iXAAgowdR.png', 'https://pbs.twimg.com/media/EwIpA6oXAAEHow3.png']",0,5,10,[],[],https://twitter.com/FSCDems/status/1369702594990518275,False,,1,https://pbs.twimg.com/media/EwIo_6iXAAgowdR.png,,,,,,,[],,,,
1369700305957437441,1369700305957437441,2021-03-10 22:52:55 IST,2021-03-10,22:52:55,+0530,294084341,fscdems,U.S. House Committee on Financial Services,,Lack of diversity in senior executive ranks that shape the marketplace lock out communities of color &amp; women from decision-making processes. @RepGregoryMeeks’ bill would require companies to disclose data on corporate board diversity. Watch as we discuss:  https://t.co/LPTNMk4CwP  https://t.co/Gw6CxV6qDA,en,"[{'screen_name': 'repgregorymeeks', 'name': 'rep. gregory meeks', 'id': '22812754'}]",['https://go.usa.gov/xsUFm'],['https://pbs.twimg.com/media/EwInIFDXYAMieNw.jpg'],1,6,8,[],[],https://twitter.com/FSCDems/status/1369700305957437441,False,,1,https://pbs.twimg.com/media/EwInIFDXYAMieNw.jpg,,,,,,,[],,,,
1369663148488278026,1369663148488278026,2021-03-10 20:25:16 IST,2021-03-10,20:25:16,+0530,294084341,fscdems,U.S. House Committee on Financial Services,,"#TODAY - the full Committee, chaired by @RepMaxineWaters, is holding a virtual hearing entitled, ""Justice for All: Achieving Racial Equity Through Fair Access to Housing and Financial Services.""   📺 #WATCH:  https://t.co/oYL3kcgArR",en,"[{'screen_name': 'repmaxinewaters', 'name': 'maxine waters', 'id': '36686040'}]",['https://twitter.com/i/broadcasts/1lDxLpkNleaxm'],[],2,21,31,"['today', 'watch']",[],https://twitter.com/FSCDems/status/1369663148488278026,False,,0,,,,,,,,[],,,,
1369450493894922241,1369450493894922241,2021-03-10 06:20:15 IST,2021-03-10,06:20:15,+0530,294084341,fscdems,U.S. House Committee on Financial Services,,#RELEASE: Chairwoman @RepMaxineWaters Urges Regulators Not to Weaken Big Bank Leverage and Capital Requirements |  https://t.co/wgXvRdIWaa  https://t.co/MMXFyk6qcz,en,"[{'screen_name': 'repmaxinewaters', 'name': 'maxine waters', 'id': '36686040'}]",['https://go.usa.gov/xsVTD'],"['https://pbs.twimg.com/media/EwFDfQmWQAAC7b9.png', 'https://pbs.twimg.com/media/EwFDipeXEAgl2np.png', 'https://pbs.twimg.com/media/EwFDkb-XMAcIXfZ.png', 'https://pbs.twimg.com/media/EwFDlRbXAAQnbOz.png']",2,6,26,['release'],[],https://twitter.com/FSCDems/status/1369450493894922241,False,,1,https://pbs.twimg.com/media/EwFDfQmWQAAC7b9.png,,,,,,,[],,,,
1368994011252424709,1368994011252424709,2021-03-09 00:06:21 IST,2021-03-09,00:06:21,+0530,294084341,fscdems,U.S. House Committee on Financial Services,,#ICYMI: Chairwoman @RepMaxineWaters' statement applauding the commitment by @USTreasury Secretary @JanetYellen to pursue a new allocation of Special Drawing Rights (SDRs) by the International Monetary Fund (#IMF). |  https://t.co/pzwMfTRMZk  https://t.co/BlQYsjxc3W,en,"[{'screen_name': 'repmaxinewaters', 'name': 'maxine waters', 'id': '36686040'}, {'screen_name': 'ustreasury', 'name': 'treasury department', 'id': '120176950'}]",['https://go.usa.gov/xsmUp'],"['https://pbs.twimg.com/media/Ev-jfMGWgAU6rsm.jpg', 'https://pbs.twimg.com/media/Ev-jjhZXEAAS6q1.jpg', 'https://pbs.twimg.com/media/Ev-jkadXMAgMGy-.jpg']",0,9,18,"['icymi', 'imf']",[],https://twitter.com/FSCDems/status/1368994011252424709,False,,1,https://pbs.twimg.com/media/Ev-jfMGWgAU6rsm.jpg,,,,,,,[],,,,
1367247053991022592,1367247053991022592,2021-03-04 04:24:34 IST,2021-03-04,04:24:34,+0530,294084341,fscdems,U.S. House Committee on Financial Services,,Chairwoman @RepMaxineWaters Announces Updates to #March Hearing Schedule |  🚨  https://t.co/Zg8aXvewfG  https://t.co/UZPgb0AtKJ,en,"[{'screen_name': 'repmaxinewaters', 'name': 'maxine waters', 'id': '36686040'}]",['http://go.usa.gov/xsnwn'],['https://pbs.twimg.com/media/Evlv5hlXEAEy35Y.jpg'],2,6,7,['march'],[],https://twitter.com/FSCDems/status/1367247053991022592,False,,1,https://pbs.twimg.com/media/Evlv5hlXEAEy35Y.jpg,,,,,,,[],,,,
1366598661828997121,1366598661828997121,2021-03-02 09:28:05 IST,2021-03-02,09:28:05,+0530,294084341,fscdems,U.S. House Committee on Financial Services,,#RELEASE: Chairwoman @RepMaxineWaters Applauds @USTreasury Effort to Help Vulnerable Countries Fight Pandemic Through Global Action |  https://t.co/rDkzLJ2ukW  https://t.co/iI3QRjxOML,en,"[{'screen_name': 'repmaxinewaters', 'name': 'maxine waters', 'id': '36686040'}, {'screen_name': 'ustreasury', 'name': 'treasury department', 'id': '120176950'}]",['https://go.usa.gov/xsNnx'],['https://pbs.twimg.com/media/EvciIxvXEAEQ_ty.jpg'],3,2,5,['release'],[],https://twitter.com/FSCDems/status/1366598661828997121,False,,1,https://pbs.twimg.com/media/EvciIxvXEAEQ_ty.jpg,,,,,,,[],,,,
