id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384873187192807424,1384873187192807424,2021-04-21 19:44:32 IST,2021-04-21,19:44:32,+0530,34855505,mainstreetmob,Mainstreet Mob,,"We are thrilled to be one of the 12 #Detroit small businesses selected for the first cohort of the Rebrand Black Accelerator by @RebrandCities. We'll be pitching @mainstreetmob for a shot at a $25K made possible by @Cadillac, @Thrivent + @NEIdetroit. #votemainstreet #rebrandblack  https://t.co/FVAFTOQBsa",en,"[{'screen_name': 'rebrandcities', 'name': 'rebrand cities', 'id': '855404794214846464'}, {'screen_name': 'mainstreetmob', 'name': 'mainstreet mob', 'id': '34855505'}, {'screen_name': 'cadillac', 'name': 'cadillac', 'id': '66408053'}, {'screen_name': 'thrivent', 'name': 'thrivent', 'id': '15366561'}, {'screen_name': 'neidetroit', 'name': 'new economy initiative', 'id': '97721879'}]",[],['https://pbs.twimg.com/media/EzgOjDvWEAEHjIG.jpg'],0,2,5,"['detroit', 'votemainstreet', 'rebrandblack']",[],https://twitter.com/mainstreetmob/status/1384873187192807424,False,,1,https://pbs.twimg.com/media/EzgOjDvWEAEHjIG.jpg,,,,,,,[],,,,
1369029386582827012,1369029386582827012,2021-03-09 02:26:55 IST,2021-03-09,02:26:55,+0530,34855505,mainstreetmob,Mainstreet Mob,,"It's #InternationalWomensDay and we're proud to be a woman-owned tech #startup! To honor the occasion @fiverr asked women from all over the world to share advice, including Mainstreet Mob Founder &amp; CEO, @margaritabarry! ✨   Check it out:  https://t.co/a7oNjHur1Y (#Detroit, USA)  https://t.co/rrCa6n0zha",en,"[{'screen_name': 'fiverr', 'name': 'fiverr', 'id': '150248263'}, {'screen_name': 'margaritabarry', 'name': 'margarita barry', 'id': '14178319'}]",['http://fvrr.co/2OgvuF8'],['https://pbs.twimg.com/media/Ev_E-E3WQAAjKE1.jpg'],1,1,3,"['internationalwomensday', 'startup', 'detroit']",[],https://twitter.com/mainstreetmob/status/1369029386582827012,False,,1,https://pbs.twimg.com/media/Ev_E-E3WQAAjKE1.jpg,,,,,,,[],,,,
1369024484343246853,1369024484343246853,2021-03-09 02:07:26 IST,2021-03-09,02:07:26,+0530,34855505,mainstreetmob,Mainstreet Mob,,COVID-19 brought on many changes for businesses across the U.S. and Mainstreet Mob was no exception.  🎈Welcome to the new #mainstreet! Take a peek at  https://t.co/iMgPIoRFR3 + join the waitlist future mobbers!🙌 We'll be rolling out more soon.  #startup #shoplocal #supportsmall  https://t.co/OG76EeTgdB,en,[],['http://www.mainstreetmob.com'],['https://pbs.twimg.com/media/Ev_AX0vXMAU5PP9.jpg'],0,1,0,"['mainstreet', 'startup', 'shoplocal', 'supportsmall']",[],https://twitter.com/mainstreetmob/status/1369024484343246853,False,,1,https://pbs.twimg.com/media/Ev_AX0vXMAU5PP9.jpg,,,,,,,[],,,,
