id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1357692136955596801,1357403069168902151,2021-02-05 19:36:44 IST,2021-02-05,19:36:44,+0530,20653467,ossingerj,Joanna Ossinger,,"@Raina_Crypto @CryptoLeslie @leah_cb @EmiMelker @LiatShetret @COINSULT @TeanaTaylor @tayvano_ @Melt_Dem @jillruthcarlson @laurashin @NoelleInMadrid @La__Cuen @olgakharif @AmberBaldet @allieeveknox @ThessyMehrain @janeathomason @jalak @RachelMcInt0sh @DonnaRedel @IsabelleKitze @ChloeWhiteAus @CaroBowler @GeorgiaQuinnEsq @BlockBytch_ @AmandaCassatt @christine_dkim @HaileyLennonBTC @AlyssaHertig @CryptoWendyO @PayneFullHuman @lolitataub @Mq2Oco @SamRadOfficial @ValeBystrowicz @MollyJZuckerman Wow, loving this list! Thanks very much for the mention... lots of great people on here 🙏🏻👍🏻",en,[],[],[],1,0,7,[],[],https://twitter.com/ossingerj/status/1357692136955596801,False,,0,,,,,,,,"[{'screen_name': 'Raina_Crypto', 'name': 'Raina Casbon-Kelts', 'id': '774711851770793984'}, {'screen_name': 'CryptoLeslie', 'name': 'Crypto Leslie', 'id': '903489399807066112'}, {'screen_name': 'leah_cb', 'name': 'Leah Callon-Butler 🥑🇦🇺🇵🇭', 'id': '2418223339'}, {'screen_name': 'EmiMelker', 'name': 'Emi Melker', 'id': '65435675'}, {'screen_name': 'LiatShetret', 'name': 'Liat Shetret', 'id': '2970068068'}, {'screen_name': 'COINSULT', 'name': 'Siân Jones', 'id': '1685625979'}, {'screen_name': 'TeanaTaylor', 'name': 'Teana Baker-Taylor', 'id': '3874690443'}, {'screen_name': 'tayvano_', 'name': 'Taylor Monahan', 'id': '19748227'}, {'screen_name': 'Melt_Dem', 'name': 'Meltem Demirors', 'id': '2363290915'}, {'screen_name': 'jillruthcarlson', 'name': 'Jill Carlson', 'id': '169312819'}, {'screen_name': 'laurashin', 'name': 'Laura Shin', 'id': '26377478'}, {'screen_name': 'NoelleInMadrid', 'name': 'Noelle', 'id': '2289920970'}, {'screen_name': 'La__Cuen', 'name': 'Leigh Cuen', 'id': '416161639'}, {'screen_name': 'olgakharif', 'name': 'Olga Kharif', 'id': '58567664'}, {'screen_name': 'AmberBaldet', 'name': 'Amber ☘️', 'id': '14872837'}, {'screen_name': 'allieeveknox', 'name': 'Allie Eve Knox', 'id': '2320016438'}, {'screen_name': 'ThessyMehrain', 'name': 'Thessy Mehrain', 'id': '14440683'}, {'screen_name': 'janeathomason', 'name': 'Dr Jane Thomason', 'id': '2895293762'}, {'screen_name': 'jalak', 'name': 'jalak jobanputra', 'id': '11094282'}, {'screen_name': 'RachelMcInt0sh', 'name': 'Rachel McIntosh 🦋🦋🦋', 'id': '1061362258142478336'}, {'screen_name': 'DonnaRedel', 'name': 'Donna Redel', 'id': '1136435839830036480'}, {'screen_name': 'IsabelleKitze', 'name': 'Isabelle Kitze', 'id': '1559148307'}, {'screen_name': 'ChloeWhiteAus', 'name': 'Chloe White', 'id': '1265067621751242752'}, {'screen_name': 'CaroBowler', 'name': 'Caroline Bowler', 'id': '4747144932'}, {'screen_name': 'GeorgiaQuinnEsq', 'name': 'Georgia Quinn', 'id': '2301760633'}, {'screen_name': 'AmandaCassatt', 'name': 'amanda.eth', 'id': '385758190'}, {'screen_name': 'christine_dkim', 'name': 'Christine Kim', 'id': '1004371029307912192'}, {'screen_name': 'HaileyLennonBTC', 'name': 'Hailey Lennon', 'id': '3740778132'}, {'screen_name': 'AlyssaHertig', 'name': 'Alyssa Hertig', 'id': '893605057'}, {'screen_name': 'CryptoWendyO', 'name': 'Wendy O - I will never DM you', 'id': '935742315389444096'}, {'screen_name': 'PayneFullHuman', 'name': '₿ Bitcoin/Doge Accountant ₿ #FREEROSS ₿ 🙅🏽\u200d♂️💉', 'id': '875074209034022912'}, {'screen_name': 'lolitataub', 'name': 'lolitataub', 'id': '2557825400'}, {'screen_name': 'Mq2Oco', 'name': 'Michelle O’Connor', 'id': '30905280'}, {'screen_name': 'SamRadOfficial', 'name': 'Sam Rad 🔮', 'id': '41754728'}, {'screen_name': 'ValeBystrowicz', 'name': 'Vale Bystrowicz', 'id': '570438380'}, {'screen_name': 'MollyJZuckerman', 'name': 'Molly Jane Zuckerman', 'id': '1637911086'}]",,,,
1356596808521183232,1356596808521183232,2021-02-02 19:04:18 IST,2021-02-02,19:04:18,+0530,20653467,ossingerj,Joanna Ossinger,,The VIX is way high. But credit volatility is low. Here's your chance to hedge  https://t.co/Fh5gDpeb47 via @markets,en,"[{'screen_name': 'markets', 'name': 'bloomberg markets', 'id': '69620713'}]",['https://www.bloomberg.com/news/articles/2021-02-02/calm-in-high-yield-credit-seen-offering-chance-to-hedge-risks?sref=uHY27eog'],[],1,8,19,[],[],https://twitter.com/ossingerj/status/1356596808521183232,False,,0,,,,,,,,[],,,,
1356528075689746443,1356486043982131208,2021-02-02 14:31:10 IST,2021-02-02,14:31:10,+0530,20653467,ossingerj,Joanna Ossinger,,"@jamescrabtree @IISS_org @DrTimHuxley @chipmanj Congrats, sir!",en,[],[],[],0,0,0,[],[],https://twitter.com/ossingerj/status/1356528075689746443,False,,0,,,,,,,,"[{'screen_name': 'jamescrabtree', 'name': 'james crabtree', 'id': '17249208'}, {'screen_name': 'IISS_org', 'name': 'IISS News', 'id': '57288354'}, {'screen_name': 'DrTimHuxley', 'name': 'Tim Huxley', 'id': '308845273'}, {'screen_name': 'chipmanj', 'name': 'Dr John Chipman IISS', 'id': '132603726'}]",,,,
1356224063048359936,1356224063048359936,2021-02-01 18:23:08 IST,2021-02-01,18:23:08,+0530,20653467,ossingerj,Joanna Ossinger,,"The battle between retail traders and hedge funds is unlikely to cause a major setback for markets, JPMorgan strategists say  https://t.co/Yi6S0usVAS via @business @markets",en,"[{'screen_name': 'business', 'name': 'bloomberg', 'id': '34713362'}, {'screen_name': 'markets', 'name': 'bloomberg markets', 'id': '69620713'}]",['https://www.bloomberg.com/news/articles/2021-02-01/jpmorgan-strategists-say-reddit-army-won-t-spur-big-market-drop?sref=uHY27eog'],[],6,3,21,[],[],https://twitter.com/ossingerj/status/1356224063048359936,False,,0,,,,,,,,[],,,,
1355309580415197188,1355309580415197188,2021-01-30 05:49:19 IST,2021-01-30,05:49:19,+0530,20653467,ossingerj,Joanna Ossinger,,For sure. @ltabb is always worth listening to!,en,"[{'screen_name': 'ltabb', 'name': 'larry tabb', 'id': '30755301'}]",[],[],0,0,0,[],[],https://twitter.com/ossingerj/status/1355309580415197188,False,https://twitter.com/TheStalwart/status/1355306875303186432,0,,,,,,,,[],,,,
1355122940916862980,1355122940916862980,2021-01-29 17:27:40 IST,2021-01-29,17:27:40,+0530,20653467,ossingerj,Joanna Ossinger,,"What an amazing couple of days in crypto - Bitcoin, Dogecoin, Elon Musk on Twitter... w/ @YPeterseil  https://t.co/sE8HNl3agO via @markets @crypto",en,"[{'screen_name': 'ypeterseil', 'name': 'yakob peterseil', 'id': '387307695'}, {'screen_name': 'markets', 'name': 'bloomberg markets', 'id': '69620713'}, {'screen_name': 'crypto', 'name': 'bloomberg crypto', 'id': '928759224599040001'}]",['https://www.bloomberg.com/news/articles/2021-01-28/bitcoin-s-wild-ride-accelerates-with-push-back-above-33-000?sref=uHY27eog'],[],2,1,5,[],[],https://twitter.com/ossingerj/status/1355122940916862980,False,,0,,,,,,,,[],,,,
1354995550714687491,1354995550714687491,2021-01-29 09:01:28 IST,2021-01-29,09:01:28,+0530,20653467,ossingerj,Joanna Ossinger,,The duel between day traders and big funds has spilled into GameStop options  https://t.co/YA3JWc4nNl via @technology @markets $GME,en,"[{'screen_name': 'technology', 'name': 'bloomberg technology', 'id': '21272440'}, {'screen_name': 'markets', 'name': 'bloomberg markets', 'id': '69620713'}]",['https://www.bloomberg.com/news/articles/2021-01-29/duel-between-day-traders-big-funds-spills-into-gamestop-options?sref=uHY27eog'],[],5,9,18,[],['gme'],https://twitter.com/ossingerj/status/1354995550714687491,False,,0,,,,,,,,[],,,,
1354800351233208320,1354800351233208320,2021-01-28 20:05:49 IST,2021-01-28,20:05:49,+0530,20653467,ossingerj,Joanna Ossinger,,"Oh yes, @gregorhunter &amp; I did a story about the surge in dogecoin amid all the trading fever w @_SidVerma  https://t.co/XyIigmxPrz via @technology @crypto",en,"[{'screen_name': 'gregorhunter', 'name': 'gregor stuart hunter', 'id': '17964486'}, {'screen_name': '_sidverma', 'name': 'sid verma', 'id': '233998905'}, {'screen_name': 'technology', 'name': 'bloomberg technology', 'id': '21272440'}, {'screen_name': 'crypto', 'name': 'bloomberg crypto', 'id': '928759224599040001'}]",['https://www.bloomberg.com/news/articles/2021-01-28/dogecoin-surges-77-as-retail-fever-pitch-stretches-into-crypto'],[],3,4,24,[],[],https://twitter.com/ossingerj/status/1354800351233208320,False,,0,,,,,,,,[],,,,
1354695350456520704,1354695350456520704,2021-01-28 13:08:35 IST,2021-01-28,13:08:35,+0530,20653467,ossingerj,Joanna Ossinger,,“Trade quickly.” “Avoid trying to use any valuation.” A veteran stocks trader reveals his playbook for the WallStreetBets era  https://t.co/vPts9OPnvI via @markets,en,"[{'screen_name': 'markets', 'name': 'bloomberg markets', 'id': '69620713'}]",['https://www.bloomberg.com/news/articles/2021-01-28/retail-mania-spurs-veteran-trader-to-scour-chat-rooms-and-charts?sref=uHY27eog'],[],3,6,16,[],[],https://twitter.com/ossingerj/status/1354695350456520704,False,,0,,,,,,,,[],,,,
1354621732871614471,1354621732871614471,2021-01-28 08:16:03 IST,2021-01-28,08:16:03,+0530,20653467,ossingerj,Joanna Ossinger,,RBC strategists have some hedging ideas to deal with all that market froth  https://t.co/ChzJ1fV15p via @markets,en,"[{'screen_name': 'markets', 'name': 'bloomberg markets', 'id': '69620713'}]",['https://www.bloomberg.com/news/articles/2021-01-27/rbc-strategists-tout-equity-hedges-for-markets-full-of-froth?sref=uHY27eog'],[],0,2,6,[],[],https://twitter.com/ossingerj/status/1354621732871614471,False,,0,,,,,,,,[],,,,
1354319732502007810,1354319732502007810,2021-01-27 12:16:00 IST,2021-01-27,12:16:00,+0530,20653467,ossingerj,Joanna Ossinger,,So @Scaramucci says the GameStop phenomenon is positive for Bitcoin. Here's why  https://t.co/s2bbucpbuk via @markets @crypto $GME,en,"[{'screen_name': 'scaramucci', 'name': 'anthony scaramucci', 'id': '24578794'}, {'screen_name': 'markets', 'name': 'bloomberg markets', 'id': '69620713'}, {'screen_name': 'crypto', 'name': 'bloomberg crypto', 'id': '928759224599040001'}]",['https://www.bloomberg.com/news/articles/2021-01-27/scaramucci-says-the-gamestop-phenomenon-is-positive-for-bitcoin?sref=uHY27eog'],[],9,12,57,[],['gme'],https://twitter.com/ossingerj/status/1354319732502007810,False,,0,,,,,,,,[],,,,
1354071307994849281,1354066671523258369,2021-01-26 19:48:51 IST,2021-01-26,19:48:51,+0530,20653467,ossingerj,Joanna Ossinger,,@SABEW @QuillenKim This is great! Perhaps worth noting that the Diversity Committee has been an important emphasis @SABEW for many years with chairs including the wonderful and sorely missed Pam Yip,en,"[{'screen_name': 'sabew', 'name': 'sabew', 'id': '34698808'}]",[],[],0,0,3,[],[],https://twitter.com/ossingerj/status/1354071307994849281,False,,0,,,,,,,,"[{'screen_name': 'SABEW', 'name': 'SABEW', 'id': '34698808'}, {'screen_name': 'QuillenKim', 'name': 'Kim Quillen', 'id': '21259457'}]",,,,
1353909600941039618,1353909600941039618,2021-01-26 09:06:17 IST,2021-01-26,09:06:17,+0530,20653467,ossingerj,Joanna Ossinger,,"Harvard and Yale are among schools whose endowments have begun buying cryptocurrency directly on exchanges, according to a report  https://t.co/GTtyGXIHs6 via @technology @crypto",en,"[{'screen_name': 'technology', 'name': 'bloomberg technology', 'id': '21272440'}, {'screen_name': 'crypto', 'name': 'bloomberg crypto', 'id': '928759224599040001'}]",['https://www.bloomberg.com/news/articles/2021-01-26/harvard-and-yale-endowments-among-those-reportedly-buying-crypto?sref=uHY27eog'],[],0,1,2,[],[],https://twitter.com/ossingerj/status/1353909600941039618,False,,0,,,,,,,,[],,,,
