id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1379767124743315456,1379648894007615491,2021-04-07 17:34:52 IST,2021-04-07,17:34:52,+0530,790378018581704704,undercover,Yashar Ghaffarloo,,@ahrefs Linked domains. Helps identify sites that are link farms but on the surface pass.,en,[],[],[],0,0,0,[],[],https://twitter.com/Undercover/status/1379767124743315456,False,,0,,,,,,,,"[{'screen_name': 'ahrefs', 'name': 'Ahrefs', 'id': '256999501'}]",,,,
1358843721068863490,1358843721068863490,2021-02-08 23:52:43 IST,2021-02-08,23:52:43,+0530,790378018581704704,undercover,Yashar Ghaffarloo,,@HEADMasterSEO Hi Hristo! Is there any way to increase number of threads past 200?,en,[],[],[],0,0,0,[],[],https://twitter.com/Undercover/status/1358843721068863490,False,,0,,,,,,,,[],,,,
