id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382376128426377226,1382376128426377226,2021-04-14 22:22:06 IST,2021-04-14,22:22:06,+0530,23847960,realmeetkevin,Meet Kevin,,"The Economic Club today asked Jerome Powell if he feels safe riding a bike alone, if people laugh at his jokes more now, &amp; how much he gets to golf as Chairman of @federalreserve. Jay... if you need better interview questions, please join us on YouTube. We‘d love to have you.",en,"[{'screen_name': 'federalreserve', 'name': 'federal reserve', 'id': '26538229'}]",[],[],78,348,991,[],[],https://twitter.com/realMeetKevin/status/1382376128426377226,False,,0,,,,,,,,[],,,,
1382346820089651202,1382346820089651202,2021-04-14 20:25:39 IST,2021-04-14,20:25:39,+0530,23847960,realmeetkevin,Meet Kevin,,"Updated Coinbase Poll. W/ the lower-than-expected ""indicated"" $COIN Coinbase initial Price of $350, what's your strategy?",en,[],[],[],102,24,165,[],['coin'],https://twitter.com/realMeetKevin/status/1382346820089651202,False,,0,,,,,,,,[],,,,
1382330749915828224,1382330749915828224,2021-04-14 19:21:47 IST,2021-04-14,19:21:47,+0530,23847960,realmeetkevin,Meet Kevin,,"Are you investing in $COIN (Coinbase) today? If so, at what price?",en,[],[],[],186,56,348,[],['coin'],https://twitter.com/realMeetKevin/status/1382330749915828224,False,,0,,,,,,,,[],,,,
1382324788924882960,1382324788924882960,2021-04-14 18:58:06 IST,2021-04-14,18:58:06,+0530,23847960,realmeetkevin,Meet Kevin,,Market Open | Here we go!  https://t.co/HT5p541WXc,en,[],['https://www.pscp.tv/w/c0WT5jFlVlFZT0FESndSakx8MUx5eEJkUVFRTFlHTqB0qIU1jsXRh1m9_rbvDCKxgZAbGq9HMNLNYF6la3-W'],[],6,4,133,[],[],https://twitter.com/realMeetKevin/status/1382324788924882960,False,,0,,,,,,,,[],,,,
1382120269259571203,1382120041823432704,2021-04-14 05:25:25 IST,2021-04-14,05:25:25,+0530,23847960,realmeetkevin,Meet Kevin,,Also to cut Cathie Wood‘s investing thesis off to call her a trailblazing woman? Shep.... #LetCathieSpeak,en,[],[],[],13,27,393,['letcathiespeak'],[],https://twitter.com/realMeetKevin/status/1382120269259571203,False,,0,,,,,,,,[],,,,
1382120041823432704,1382120041823432704,2021-04-14 05:24:31 IST,2021-04-14,05:24:31,+0530,23847960,realmeetkevin,Meet Kevin,,CNBC just gave @CathieDWood 4 minutes on @thenewsoncnbc - and the edit even cut her off a bit. Common CNBC... carve out 10-15 for Cathie Wood next time. Maybe one day we‘ll have a deep convo on YT. But 4 minutes? That was lame CNBC. And I like y‘all.,en,"[{'screen_name': 'cathiedwood', 'name': 'cathie wood', 'id': '2361631088'}, {'screen_name': 'thenewsoncnbc', 'name': 'the news with shepard smith', 'id': '366629301'}]",[],[],31,74,895,[],[],https://twitter.com/realMeetKevin/status/1382120041823432704,False,,0,,,,,,,,[],,,,
1382067698666938368,1382067698666938368,2021-04-14 01:56:31 IST,2021-04-14,01:56:31,+0530,23847960,realmeetkevin,Meet Kevin,,You made it to the TOP of The Wall Street Bets Reddit! @kevinolearytv  https://t.co/SJ253Jt6Bn,en,"[{'screen_name': 'kevinolearytv', 'name': ""kevin o'leary aka mr. wonderful"", 'id': '32002507'}]",[],['https://pbs.twimg.com/media/Ey4XIS4VIAIry0n.jpg'],32,93,919,[],[],https://twitter.com/realMeetKevin/status/1382067698666938368,False,,1,https://pbs.twimg.com/media/Ey4XIS4VIAIry0n.jpg,,,,,,,[],,,,
1382049097440321537,1382049097440321537,2021-04-14 00:42:36 IST,2021-04-14,00:42:36,+0530,23847960,realmeetkevin,Meet Kevin,,Market Close | TSLA Breaks $750!!!  https://t.co/lFVm2A2WbN,en,[],['https://www.pscp.tv/w/c0STJDFlVlFZT0FESndSakx8MVBsS1FQclhBd2F4RcZhETnuvxm4IWi5BGKnctWGpDHhG4ToVQmpHI_eRrlr'],[],7,34,249,[],[],https://twitter.com/realMeetKevin/status/1382049097440321537,False,,0,,,,,,,,[],,,,
1382045385703579648,1382045385703579648,2021-04-14 00:27:51 IST,2021-04-14,00:27:51,+0530,23847960,realmeetkevin,Meet Kevin,,"Honored @kevinolearytv hung out with me for an hour and 48 minutes talking finance and markets! Some of the most informative 108 minutes ever! -Kevin^2 @CathieDWood @elonmusk, y’all are up - the YouTube stock/finance community is calling for you!🤠👍🚀 -Meet Kevin",en,"[{'screen_name': 'kevinolearytv', 'name': ""kevin o'leary aka mr. wonderful"", 'id': '32002507'}, {'screen_name': 'cathiedwood', 'name': 'cathie wood', 'id': '2361631088'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],99,895,2280,[],[],https://twitter.com/realMeetKevin/status/1382045385703579648,False,,0,,,,,,,,[],,,,
1381986680182165511,1381986680182165511,2021-04-13 20:34:35 IST,2021-04-13,20:34:35,+0530,23847960,realmeetkevin,Meet Kevin,,"Kevin meets Kevin O'Leary | Inflation, Housing, &amp; Market Crashes.  https://t.co/qTnPLwMNye",en,[],['https://www.pscp.tv/w/c0RZAzFlVlFZT0FESndSakx8MXlvSk1BVmtuVlhKUYR5tsxEbRfrYovWI_mhMmRPaDDH8oahKLQaUoeTAZqt'],[],31,60,338,[],[],https://twitter.com/realMeetKevin/status/1381986680182165511,False,,0,,,,,,,,[],,,,
1381961856173006855,1381961856173006855,2021-04-13 18:55:56 IST,2021-04-13,18:55:56,+0530,23847960,realmeetkevin,Meet Kevin,,"Market Open! BTC breaks $63,000!  https://t.co/KjtADOreQV",en,[],['https://www.pscp.tv/w/c0RB5DFlVlFZT0FESndSakx8MXpxS1ZYTHJ5TVhKQp_knBrZsF9C3B4FwUkZwmOmvWkH9X0Q5xz3i1voEBco'],[],8,7,103,[],[],https://twitter.com/realMeetKevin/status/1381961856173006855,False,,0,,,,,,,,[],,,,
1381959715228319751,1381959715228319751,2021-04-13 18:47:26 IST,2021-04-13,18:47:26,+0530,23847960,realmeetkevin,Meet Kevin,,"Meet Kevin meets Kevin O'Leary at 11am Eastern! Excited to connect on housing, inflation, the Fed, BTC, and more!  https://t.co/Kv6SPU8pVB @kevinolearytv",en,"[{'screen_name': 'kevinolearytv', 'name': ""kevin o'leary aka mr. wonderful"", 'id': '32002507'}]",['https://www.youtube.com/watch?v=FBuXIBeepC0&ab_channel=MeetKevin'],[],14,15,247,[],[],https://twitter.com/realMeetKevin/status/1381959715228319751,False,,0,,,,,,,,[],,,,
1381947249735835649,1381947249735835649,2021-04-13 17:57:54 IST,2021-04-13,17:57:54,+0530,23847960,realmeetkevin,Meet Kevin,,CPI (Inflation) Data Release!!!  https://t.co/XHdmOCLkCE,en,[],['https://www.pscp.tv/w/c0Q0SjFlVlFZT0FESndSakx8MWxQSnFYa25FWldHYgcvJJlh12oeE4m34A_aN3liC9EmoUy-fgxmhmGMjajU'],[],1,4,73,[],[],https://twitter.com/realMeetKevin/status/1381947249735835649,False,,0,,,,,,,,[],,,,
1381787398770622467,1381787398770622467,2021-04-13 07:22:42 IST,2021-04-13,07:22:42,+0530,23847960,realmeetkevin,Meet Kevin,,Do you care WHERE your Bitcoin or any crypto was mined? E.g. Chinese vs American Bitcoin? Would you pay more for U.S.-mined #BTC ? Dirty coin vs clean coin.,en,[],[],[],120,9,87,['btc'],[],https://twitter.com/realMeetKevin/status/1381787398770622467,False,,0,,,,,,,,[],,,,
1381692483969576967,1381692483969576967,2021-04-13 01:05:33 IST,2021-04-13,01:05:33,+0530,23847960,realmeetkevin,Meet Kevin,,Market Close | Down Down Down...  https://t.co/F4cnG25ax7,en,[],['https://www.pscp.tv/w/c0NHBTFlVlFZT0FESndSakx8MVJEeGxQV25lWWt4TCi4hbR9FykN0stWyCfZVoeuZOxDs_Iy9MNaD9xUGv5S'],[],7,4,80,[],[],https://twitter.com/realMeetKevin/status/1381692483969576967,False,,0,,,,,,,,[],,,,
1381599165403197442,1381599165403197442,2021-04-12 18:54:44 IST,2021-04-12,18:54:44,+0530,23847960,realmeetkevin,Meet Kevin,,Market Open: Big Week!  https://t.co/kbwPRrLPbO,en,[],['https://www.pscp.tv/w/c0LwHDFlVlFZT0FESndSakx8MVJER2xQV21uQm9HTMZfzR3sBz8GxoDwUvCUtL7d-jjKJUnjf3znqvZteN98'],[],7,4,78,[],[],https://twitter.com/realMeetKevin/status/1381599165403197442,False,,0,,,,,,,,[],,,,
1381390931182514180,1381390931182514180,2021-04-12 05:07:17 IST,2021-04-12,05:07:17,+0530,23847960,realmeetkevin,Meet Kevin,,"Jerome Powell @federalreserve just said on 60 minutes the biggest risk we face is NOT a 2008-style crash, instead, it's cyber risk. A scenario where maybe a large financial institution loses the ability to track payments. --- Sounds like we need more $BTC!",en,"[{'screen_name': 'federalreserve', 'name': 'federal reserve', 'id': '26538229'}]",[],[],138,154,1297,[],['btc'],https://twitter.com/realMeetKevin/status/1381390931182514180,False,,0,,,,,,,,[],,,,
1381387130916593665,1381383927252705281,2021-04-12 04:52:11 IST,2021-04-12,04:52:11,+0530,23847960,realmeetkevin,Meet Kevin,,"@seawaverave This is mostly FUD - over 80% of homebuyers are people who live in the homes. Of the 20% who are investors, over 70% are smaller, mom &amp; pop investors who own less than 10 properties.",en,[],[],[],2,1,19,[],[],https://twitter.com/realMeetKevin/status/1381387130916593665,False,,0,,,,,,,,"[{'screen_name': 'seawaverave', 'name': 'Dave', 'id': '224353107'}]",,,,
1381384416862248962,1381383927252705281,2021-04-12 04:41:24 IST,2021-04-12,04:41:24,+0530,23847960,realmeetkevin,Meet Kevin,,"Better education. When people graduate high school today, they can’t get a decent job. That’s broken. America’s high schools are broken. We should be teaching employable skills in engineering, trades, sales, data, tech, and more. Not McBeth. That’s how you begin to fix housing.",en,[],[],[],35,45,526,[],[],https://twitter.com/realMeetKevin/status/1381384416862248962,False,,0,,,,,,,,[],,,,
1381384145767526405,1381383927252705281,2021-04-12 04:40:19 IST,2021-04-12,04:40:19,+0530,23847960,realmeetkevin,Meet Kevin,,"The real solution to the housing crisis? Better transportation like @elonmusk’s loops around Vegas, but also out to the suburbs. More housing stock via 3D-printing homes or conventional, but more of it, with faster transportation to get us home. AND...",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],11,10,271,[],[],https://twitter.com/realMeetKevin/status/1381384145767526405,False,,0,,,,,,,,[],,,,
1381383927252705281,1381383927252705281,2021-04-12 04:39:27 IST,2021-04-12,04:39:27,+0530,23847960,realmeetkevin,Meet Kevin,,"Housing unaffordability is bad. It robs people of the ability to build wealth w/ housing. Wishing for a housing “crash” is, however, misguided. Housing will go down as rates rise, but for now a mega “crash” like ‘08 is unlikely. No, prices won’t keep going like this forever.",en,[],[],[],32,31,488,[],[],https://twitter.com/realMeetKevin/status/1381383927252705281,False,,0,,,,,,,,[],,,,
1380699468413083655,1380699323906789379,2021-04-10 07:19:40 IST,2021-04-10,07:19:40,+0530,23847960,realmeetkevin,Meet Kevin,,"@stevenmarkryan Is the Pope Catholic?  Do bears poop in the woods? Yes, yes, and yes.",en,[],[],[],9,1,106,[],[],https://twitter.com/realMeetKevin/status/1380699468413083655,False,,0,,,,,,,,"[{'screen_name': 'stevenmarkryan', 'name': 'stevenmarkryan', 'id': '31263848'}]",,,,
1380606219069452289,1380606219069452289,2021-04-10 01:09:07 IST,2021-04-10,01:09:07,+0530,23847960,realmeetkevin,Meet Kevin,,Market Close | Red Red Red Friday :/  https://t.co/G99jCIsffx,en,[],['https://www.pscp.tv/w/cz9TWzFlVlFZT0FESndSakx8MU1ZR05tcUVuZHdLd-lkz5ORiwChUJRY1Ds-ztMnwXaPxcf71spy73w8gxU-'],[],12,1,59,[],[],https://twitter.com/realMeetKevin/status/1380606219069452289,False,,0,,,,,,,,[],,,,
1380551371640905728,1380551371640905728,2021-04-09 21:31:11 IST,2021-04-09,21:31:11,+0530,23847960,realmeetkevin,Meet Kevin,,Course Member Stream 4-9-2021  https://t.co/VSQ0WXErBa,en,[],['https://www.pscp.tv/w/cz8gRzFlVlFZT0FESndSakx8MUx5eEJkUURqcE1HTjqYC3n1HDiEdapneYngNjdU6yjkJSZECEf7GMsO-Kts'],[],30,1,80,[],[],https://twitter.com/realMeetKevin/status/1380551371640905728,False,,0,,,,,,,,[],,,,
1380511532836999171,1380511532836999171,2021-04-09 18:52:52 IST,2021-04-09,18:52:52,+0530,23847960,realmeetkevin,Meet Kevin,,Market Open | reeeeeed  https://t.co/t3piQbC375,en,[],['https://www.pscp.tv/w/cz77LDFlVlFZT0FESndSakx8MW5BSkVMUURsV3ZHTFvv8egorqL0DOhA_NQF6zt6l5DtyTuBy7g9fVCBuS3-'],[],11,2,61,[],[],https://twitter.com/realMeetKevin/status/1380511532836999171,False,,0,,,,,,,,[],,,,
1380384941276491779,1379945407422197760,2021-04-09 10:29:50 IST,2021-04-09,10:29:50,+0530,23847960,realmeetkevin,Meet Kevin,,@cvpayne @Martini_v8 Charles! Let’s do an interview!,en,[],[],[],4,3,20,[],[],https://twitter.com/realMeetKevin/status/1380384941276491779,False,,0,,,,,,,,"[{'screen_name': 'cvpayne', 'name': 'Charles V Payne', 'id': '19400611'}, {'screen_name': 'Martini_v8', 'name': 'Vanessa Martini', 'id': '4823138229'}]",,,,
1380381853505384450,1380381853505384450,2021-04-09 10:17:34 IST,2021-04-09,10:17:34,+0530,23847960,realmeetkevin,Meet Kevin,,"Things have changed since this picture, but this is still true! #tsla #buythedip @elonmusk  https://t.co/q4KEurmrLm",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EygZ-tbVcAE_Jao.jpg'],56,84,1164,"['tsla', 'buythedip']",[],https://twitter.com/realMeetKevin/status/1380381853505384450,False,,1,https://pbs.twimg.com/media/EygZ-tbVcAE_Jao.jpg,,,,,,,[],,,,
1380343705693945860,1380343312012476417,2021-04-09 07:45:59 IST,2021-04-09,07:45:59,+0530,23847960,realmeetkevin,Meet Kevin,,@SaraEisen @KGeorgieva @NOIweala @Paschald @federalreserve Specifically your question on what tool Jerome would use to control inflation. Nailed it!,en,[],[],[],1,0,12,[],[],https://twitter.com/realMeetKevin/status/1380343705693945860,False,,0,,,,,,,,"[{'screen_name': 'SaraEisen', 'name': 'Sara Eisen', 'id': '39879120'}, {'screen_name': 'KGeorgieva', 'name': 'Kristalina Georgieva', 'id': '123109597'}, {'screen_name': 'NOIweala', 'name': 'Ngozi Okonjo-Iweala', 'id': '372755940'}, {'screen_name': 'Paschald', 'name': 'Paschal Donohoe', 'id': '19735329'}, {'screen_name': 'federalreserve', 'name': 'Federal Reserve', 'id': '26538229'}]",,,,
1380343500076556288,1380343312012476417,2021-04-09 07:45:10 IST,2021-04-09,07:45:10,+0530,23847960,realmeetkevin,Meet Kevin,,@SaraEisen @KGeorgieva @NOIweala @Paschald @federalreserve Sara your interview questions ROCKED!! Watched at 12 today! When can we interview ya on YouTube? Everyone loves you!,en,[],[],[],1,3,21,[],[],https://twitter.com/realMeetKevin/status/1380343500076556288,False,,0,,,,,,,,"[{'screen_name': 'SaraEisen', 'name': 'Sara Eisen', 'id': '39879120'}, {'screen_name': 'KGeorgieva', 'name': 'Kristalina Georgieva', 'id': '123109597'}, {'screen_name': 'NOIweala', 'name': 'Ngozi Okonjo-Iweala', 'id': '372755940'}, {'screen_name': 'Paschald', 'name': 'Paschal Donohoe', 'id': '19735329'}, {'screen_name': 'federalreserve', 'name': 'Federal Reserve', 'id': '26538229'}]",,,,
1380292589463564290,1380292589463564290,2021-04-09 04:22:52 IST,2021-04-09,04:22:52,+0530,23847960,realmeetkevin,Meet Kevin,,"The tables are turning 🤣🤣🤣 This is why I don't sell tech when it falls, I buy more. #DiamondHands  https://t.co/EPnan3ZaJ6",en,[],[],['https://pbs.twimg.com/media/EyfIn1ZVIAAtn6T.png'],53,60,717,['diamondhands'],[],https://twitter.com/realMeetKevin/status/1380292589463564290,False,,1,https://pbs.twimg.com/media/EyfIn1ZVIAAtn6T.png,,,,,,,[],,,,
